"G","R","X","Y","alpha","beta","gamma"
94,2,1,4383,5,3,2
95,1,1,613,5,3,2
95,2,1,605,5,3,2
96,1,1,1362,5,3,2
96,2,1,1352,5,3,2
97,1,1,3706,5,3,2
97,2,1,3764,5,3,2
98,1,0,29,5,3,2
98,2,0,24,5,3,2
99,1,0,25,5,3,2
99,2,0,38,5,3,2
100,1,1,6573,5,3,2
100,2,1,6710,5,3,2
101,1,0,110,5,3,2
101,2,0,141,5,3,2
102,1,1,150,5,3,2
102,2,1,121,5,3,2
103,1,0,57,5,3,2
103,2,0,50,5,3,2
104,1,0,127,5,3,2
104,2,0,160,5,3,2
105,1,0,1,5,3,2
105,2,0,0,5,3,2
106,1,0,473,5,3,2
106,2,0,498,5,3,2
107,1,1,98044,5,3,2
107,2,1,97841,5,3,2
108,1,1,667,5,3,2
108,2,1,658,5,3,2
109,1,0,45,5,3,2
109,2,0,48,5,3,2
110,1,0,76,5,3,2
110,2,0,97,5,3,2
111,1,0,36,5,3,2
111,2,0,33,5,3,2
112,1,0,153,5,3,2
112,2,0,142,5,3,2
113,1,0,3579,5,3,2
113,2,0,3585,5,3,2
114,1,1,187956,5,3,2
114,2,1,188825,5,3,2
115,1,0,192,5,3,2
115,2,0,218,5,3,2
116,1,1,670,5,3,2
116,2,1,706,5,3,2
117,1,0,0,5,3,2
117,2,0,0,5,3,2
118,1,0,1144,5,3,2
118,2,0,1209,5,3,2
119,1,0,30652,5,3,2
119,2,0,30770,5,3,2
120,1,1,84764,5,3,2
120,2,1,85311,5,3,2
121,1,0,243,5,3,2
121,2,0,296,5,3,2
122,1,1,99,5,3,2
122,2,1,94,5,3,2
123,1,1,47662,5,3,2
123,2,1,47319,5,3,2
124,1,1,320,5,3,2
124,2,1,369,5,3,2
125,1,1,647077,5,3,2
125,2,1,646317,5,3,2
126,1,1,2725,5,3,2
126,2,1,2635,5,3,2
127,1,1,974,5,3,2
127,2,1,955,5,3,2
128,1,0,808,5,3,2
128,2,0,788,5,3,2
129,1,0,77,5,3,2
129,2,0,86,5,3,2
130,1,1,7308,5,3,2
130,2,1,7096,5,3,2
131,1,0,8221,5,3,2
131,2,0,8139,5,3,2
132,1,1,18295,5,3,2
132,2,1,18275,5,3,2
133,1,1,138,5,3,2
133,2,1,144,5,3,2
134,1,0,1185,5,3,2
134,2,0,1099,5,3,2
135,1,0,90700,5,3,2
135,2,0,90268,5,3,2
