"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.2510455160387,5,1,2
1,2,1,5.4883663673819,5,1,2
1,3,1,5.31759729387286,5,1,2
1,4,1,6.08281253959767,5,1,2
1,5,1,6.11597223219288,5,1,2
1,6,1,6.07286030517118,5,1,2
1,7,1,6.02746095799999,5,1,2
1,8,1,5.86832770592569,5,1,2
1,9,1,5.71844661977106,5,1,2
2,1,1,8.72718828514312,5,1,2
2,2,1,7.96676752138979,5,1,2
2,3,1,8.8001989016939,5,1,2
2,4,1,8.0430606717052,5,1,2
2,5,1,7.35112881996909,5,1,2
2,6,1,8.03162193850308,5,1,2
2,7,1,8.37393176569278,5,1,2
2,8,1,8.19082003787679,5,1,2
2,9,1,7.74452575661748,5,1,2
3,1,1,6.79462153978255,5,1,2
3,2,1,6.69904023316475,5,1,2
3,3,1,6.56609301115672,5,1,2
3,4,1,6.53577431977868,5,1,2
3,5,1,7.73992719959293,5,1,2
3,6,1,5.76211611918439,5,1,2
3,7,1,6.56091405810103,5,1,2
3,8,1,7.37102114115089,5,1,2
3,9,1,6.60663377370321,5,1,2
4,1,1,4.67350337090709,5,1,2
4,2,1,5.43067611883863,5,1,2
4,3,1,4.8722471252881,5,1,2
4,4,1,4.19722183187576,5,1,2
4,5,1,4.42239339893682,5,1,2
4,6,1,5.03729615306249,5,1,2
4,7,1,5.4581030187422,5,1,2
4,8,1,5.11908396471872,5,1,2
4,9,1,5.63244330953762,5,1,2
5,1,1,3.83928508270171,5,1,2
5,2,1,4.11629661667238,5,1,2
5,3,1,4.03690056135994,5,1,2
5,4,1,4.05070861375982,5,1,2
5,5,1,3.79490082906313,5,1,2
5,6,1,3.78694351935426,5,1,2
5,7,1,4.35607937467485,5,1,2
5,8,1,4.97975342928711,5,1,2
5,9,1,4.46231285155932,5,1,2
6,1,0,8.62160895825364,5,1,2
6,2,0,7.75002813315744,5,1,2
6,3,0,8.48457413533142,5,1,2
6,4,0,9.58640244553112,5,1,2
6,5,0,8.60057978301256,5,1,2
6,6,0,8.66168399044223,5,1,2
6,7,0,7.89704602980298,5,1,2
6,8,0,8.30631899793219,5,1,2
6,9,0,8.42785624240141,5,1,2
7,1,1,5.58217252314027,5,1,2
7,2,1,5.43449433185999,5,1,2
7,3,1,5.89879880786551,5,1,2
7,4,1,6.91022236003479,5,1,2
7,5,1,5.41649705412218,5,1,2
7,6,1,6.56576617843405,5,1,2
7,7,1,6.73096385076251,5,1,2
7,8,1,5.87652628635703,5,1,2
7,9,1,5.43890769609617,5,1,2
8,1,1,7.87572436559988,5,1,2
8,2,1,7.7444719586314,5,1,2
8,3,1,6.71074333597129,5,1,2
8,4,1,7.4794967406403,5,1,2
8,5,1,7.16049941418431,5,1,2
8,6,1,7.40850619683685,5,1,2
8,7,1,6.36197689276944,5,1,2
8,8,1,7.04419282483253,5,1,2
8,9,1,6.5761335373453,5,1,2
9,1,0,4.78770139675948,5,1,2
9,2,0,4.45823182906006,5,1,2
9,3,0,4.32501940198545,5,1,2
9,4,0,5.18038278673161,5,1,2
9,5,0,5.24798107053252,5,1,2
9,6,0,5.45278740799207,5,1,2
9,7,0,5.7586273636334,5,1,2
9,8,0,5.11610850674226,5,1,2
9,9,0,4.66253889742998,5,1,2
10,1,1,5.28004198117709,5,1,2
10,2,1,5.95352612804754,5,1,2
10,3,1,6.52004304973797,5,1,2
10,4,1,6.16245138585808,5,1,2
10,5,1,6.72349260831835,5,1,2
10,6,1,5.33220211808028,5,1,2
10,7,1,6.36348200977273,5,1,2
10,8,1,6.95121674021754,5,1,2
10,9,1,6.4563917491099,5,1,2
11,1,0,5.53478553594293,5,1,2
11,2,0,6.0137058260611,5,1,2
11,3,0,5.24854324720079,5,1,2
11,4,0,6.44072639872218,5,1,2
11,5,0,5.49058101287205,5,1,2
11,6,0,5.65457814910134,5,1,2
11,7,0,5.95402543377761,5,1,2
11,8,0,5.20323948602321,5,1,2
11,9,0,5.52544162112855,5,1,2
12,1,0,8.0251924669988,5,1,2
12,2,0,7.57426254510543,5,1,2
12,3,0,7.35386350647962,5,1,2
12,4,0,6.92726385164171,5,1,2
12,5,0,7.41901091679678,5,1,2
12,6,0,6.79818818128796,5,1,2
12,7,0,8.17815752220044,5,1,2
12,8,0,7.23310963471249,5,1,2
12,9,0,7.50450897496686,5,1,2
13,1,0,7.93679455341417,5,1,2
13,2,0,8.43750262460359,5,1,2
13,3,0,8.29059698677514,5,1,2
13,4,0,8.26589885489149,5,1,2
13,5,0,7.63648409587137,5,1,2
13,6,0,7.01391452018081,5,1,2
13,7,0,7.21973602273728,5,1,2
13,8,0,7.43708650237382,5,1,2
13,9,0,7.4122883141348,5,1,2
14,1,0,2.39036377754914,5,1,2
14,2,0,2.2626066360088,5,1,2
14,3,0,2.42988719078292,5,1,2
14,4,0,1.95446223857954,5,1,2
14,5,0,2.14530633886528,5,1,2
14,6,0,1.77761773639454,5,1,2
14,7,0,1.84918120895213,5,1,2
14,8,0,1.77616884425544,5,1,2
14,9,0,1.67033410332914,5,1,2
15,1,0,2.72219543892217,5,1,2
15,2,0,2.89464770737543,5,1,2
15,3,0,3.58010415009252,5,1,2
15,4,0,2.48837850746743,5,1,2
15,5,0,3.27008110818095,5,1,2
15,6,0,3.21079627554784,5,1,2
15,7,0,2.99281876479116,5,1,2
15,8,0,2.49583021256246,5,1,2
15,9,0,3.48163682631154,5,1,2
16,1,0,6.20168525144588,5,1,2
16,2,0,5.89909503367966,5,1,2
16,3,0,6.14874215891577,5,1,2
16,4,0,6.32608809562101,5,1,2
16,5,0,6.02095504388056,5,1,2
16,6,0,6.92009055933665,5,1,2
16,7,0,5.81749361868393,5,1,2
16,8,0,6.22620660284661,5,1,2
16,9,0,6.15136581257563,5,1,2
17,1,0,4.22553371031866,5,1,2
17,2,0,4.54082779679217,5,1,2
17,3,0,4.3715770279794,5,1,2
17,4,0,4.53442763087232,5,1,2
17,5,0,4.41852814464874,5,1,2
