"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.8849890739634,5,5,2
1,2,1,9.92862977225759,5,5,2
1,3,1,10.6733268751859,5,5,2
1,4,1,9.68871401208126,5,5,2
1,5,1,10.4187699242422,5,5,2
1,6,1,9.98354493272865,5,5,2
1,7,1,9.86097452853399,5,5,2
1,8,1,9.46446177209476,5,5,2
2,1,1,11.5494834345355,5,5,2
2,2,1,12.1397633621215,5,5,2
2,3,1,11.8221316885174,5,5,2
2,4,1,12.5695241312097,5,5,2
2,5,1,12.8059709132922,5,5,2
2,6,1,12.8229359196829,5,5,2
2,7,1,11.9827331429517,5,5,2
2,8,1,11.3443969056399,5,5,2
3,1,0,6.15118731893499,5,5,2
3,2,0,4.52326646112711,5,5,2
3,3,0,5.61215137919611,5,5,2
3,4,0,5.74515183314168,5,5,2
3,5,0,5.92952571792435,5,5,2
3,6,0,5.82011167975298,5,5,2
3,7,0,4.65225969091441,5,5,2
3,8,0,6.09113761640537,5,5,2
4,1,0,5.8617124940074,5,5,2
4,2,0,5.15989059250529,5,5,2
4,3,0,5.63184397649003,5,5,2
4,4,0,4.89400269563395,5,5,2
4,5,0,5.9697729457762,5,5,2
4,6,0,4.8541069502482,5,5,2
4,7,0,6.01050639299503,5,5,2
4,8,0,4.94623938496452,5,5,2
5,1,0,6.37634859954365,5,5,2
5,2,0,7.17912597275097,5,5,2
5,3,0,5.86956766930239,5,5,2
5,4,0,5.37335542295598,5,5,2
5,5,0,5.95373520889133,5,5,2
5,6,0,6.36651919042071,5,5,2
5,7,0,6.25426388444531,5,5,2
5,8,0,6.32829442552841,5,5,2
6,1,0,9.14927471764796,5,5,2
6,2,0,8.90068054153879,5,5,2
6,3,0,8.57355013216498,5,5,2
6,4,0,8.90226647059728,5,5,2
6,5,0,9.32638954911816,5,5,2
6,6,0,9.76640479198836,5,5,2
6,7,0,9.79419971592886,5,5,2
6,8,0,8.67918696147751,5,5,2
7,1,0,6.16590759585985,5,5,2
7,2,0,6.1725198441082,5,5,2
7,3,0,6.51794829621005,5,5,2
7,4,0,6.86942991354661,5,5,2
7,5,0,6.738785250955,5,5,2
7,6,0,7.17072491129012,5,5,2
7,7,0,6.67175478752537,5,5,2
7,8,0,6.61876249297395,5,5,2
8,1,0,4.00594776915888,5,5,2
8,2,0,4.37002089813219,5,5,2
8,3,0,4.05983699462061,5,5,2
8,4,0,4.30209803474928,5,5,2
8,5,0,4.28097088957419,5,5,2
8,6,0,3.09470080473979,5,5,2
8,7,0,3.5672197478202,5,5,2
8,8,0,4.47386329541903,5,5,2
9,1,1,8.32311060345732,5,5,2
9,2,1,8.78477513850883,5,5,2
9,3,1,8.80037484992017,5,5,2
9,4,1,9.14738975373152,5,5,2
9,5,1,8.41944077704991,5,5,2
9,6,1,8.90851032935152,5,5,2
9,7,1,8.67321662408795,5,5,2
9,8,1,9.55344012061175,5,5,2
10,1,1,11.4900270263369,5,5,2
10,2,1,11.9245802277721,5,5,2
10,3,1,12.2279896629638,5,5,2
10,4,1,11.5585633358446,5,5,2
10,5,1,11.6660038516176,5,5,2
10,6,1,11.7648494374301,5,5,2
10,7,1,11.7514355657044,5,5,2
10,8,1,11.9962674039735,5,5,2
11,1,0,7.54588129716931,5,5,2
11,2,0,7.32732554850257,5,5,2
11,3,0,7.79337898814222,5,5,2
11,4,0,8.05522036062584,5,5,2
11,5,0,8.06552872278458,5,5,2
11,6,0,8.13400498317162,5,5,2
11,7,0,7.82718829466127,5,5,2
11,8,0,7.26415840878087,5,5,2
12,1,1,10.9296159624928,5,5,2
12,2,1,9.9040142325441,5,5,2
12,3,1,10.407000580706,5,5,2
12,4,1,10.3944083318457,5,5,2
12,5,1,9.74235490699552,5,5,2
12,6,1,9.18732564177846,5,5,2
12,7,1,10.4561749598955,5,5,2
12,8,1,9.90131375486811,5,5,2
13,1,0,6.19450996426967,5,5,2
13,2,0,5.79686572317415,5,5,2
13,3,0,5.6392099692114,5,5,2
13,4,0,6.27707954843515,5,5,2
