"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23371809198692,5,3,2
1,2,0,4.58374330990744,5,3,2
1,3,0,4.21530428262195,5,3,2
1,4,0,3.9818578034303,5,3,2
1,5,0,3.3927949930416,5,3,2
1,6,0,4.59802474042622,5,3,2
1,7,0,4.50057175270237,5,3,2
1,8,0,4.26508536439735,5,3,2
1,9,0,5.06111642486409,5,3,2
1,10,0,4.36084006718891,5,3,2
1,11,0,4.54915908637028,5,3,2
1,12,0,4.65323278074116,5,3,2
1,13,0,4.39645275605753,5,3,2
1,14,0,5.07871969153661,5,3,2
1,15,0,4.72588289984578,5,3,2
1,16,0,4.46096706108552,5,3,2
1,17,0,3.89320339259706,5,3,2
1,18,0,4.54816687211366,5,3,2
1,19,0,4.95720468297232,5,3,2
1,20,0,4.65216545393945,5,3,2
1,21,0,4.38651354715688,5,3,2
1,22,0,5.10628068633516,5,3,2
1,23,0,4.30705473069731,5,3,2
1,24,0,4.07428359581413,5,3,2
1,25,0,4.53942931042633,5,3,2
1,26,0,4.46177419425493,5,3,2
1,27,0,4.10353362761978,5,3,2
1,28,0,4.49397759153012,5,3,2
1,29,0,3.56835835204814,5,3,2
1,30,0,4.08690662416944,5,3,2
1,31,0,5.32271119807765,5,3,2
1,32,0,4.43109068805432,5,3,2
1,33,0,5.15135503638284,5,3,2
1,34,0,4.77354211628201,5,3,2
1,35,0,4.63544675130029,5,3,2
1,36,0,4.4713845923764,5,3,2
1,37,0,4.1092223981805,5,3,2
1,38,0,3.69711217611148,5,3,2
1,39,0,4.99220555549237,5,3,2
1,40,0,3.82224830850171,5,3,2
1,41,0,4.22096941162616,5,3,2
1,42,0,4.90465120353655,5,3,2
1,43,0,4.85224580231512,5,3,2
1,44,0,4.38535882928109,5,3,2
1,45,0,5.04153869951516,5,3,2
1,46,0,4.37073909805801,5,3,2
1,47,0,4.63064783879893,5,3,2
1,48,0,4.447069888281,5,3,2
1,49,0,5.3036327322727,5,3,2
2,1,1,9.67544968937133,5,3,2
2,2,1,10.7376078853078,5,3,2
2,3,1,10.2653702631103,5,3,2
2,4,1,10.097164015658,5,3,2
2,5,1,10.5156235345324,5,3,2
2,6,1,9.61000811849515,5,3,2
2,7,1,9.61871019093609,5,3,2
2,8,1,10.6057445769485,5,3,2
2,9,1,10.7559272430452,5,3,2
2,10,1,10.3237295826452,5,3,2
2,11,1,10.5763966889655,5,3,2
2,12,1,10.4895867678811,5,3,2
2,13,1,10.6195744917657,5,3,2
2,14,1,9.6482351300071,5,3,2
2,15,1,9.59201776017655,5,3,2
2,16,1,10.3388079578796,5,3,2
2,17,1,10.1965420702039,5,3,2
2,18,1,9.74739241048485,5,3,2
2,19,1,9.95027040794719,5,3,2
2,20,1,10.62817226888,5,3,2
2,21,1,9.82972486817359,5,3,2
2,22,1,10.1423432934606,5,3,2
2,23,1,10.2831849086709,5,3,2
2,24,1,10.0449900206591,5,3,2
2,25,1,10.7600330189541,5,3,2
2,26,1,9.90579314748821,5,3,2
2,27,1,10.2917318946416,5,3,2
2,28,1,11.8104209364917,5,3,2
2,29,1,10.0648962343108,5,3,2
2,30,1,9.68855243426482,5,3,2
2,31,1,10.6939649949634,5,3,2
2,32,1,9.36679978071811,5,3,2
2,33,1,11.2138897604596,5,3,2
2,34,1,10.48338339972,5,3,2
2,35,1,10.2885909458529,5,3,2
2,36,1,10.0427665133783,5,3,2
2,37,1,10.9048088622723,5,3,2
2,38,1,9.93382169973349,5,3,2
2,39,1,10.486203383616,5,3,2
2,40,1,10.7755759783008,5,3,2
2,41,1,10.2727933489766,5,3,2
2,42,1,9.82314199325516,5,3,2
2,43,1,10.1752770994697,5,3,2
2,44,1,11.0294056986668,5,3,2
2,45,1,9.6711569705513,5,3,2
2,46,1,10.3187137801762,5,3,2
2,47,1,9.70613025264175,5,3,2
2,48,1,10.5374737769018,5,3,2
2,49,1,10.7639764810476,5,3,2
