"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16949175136127,5,3,2
1,2,0,7.86097115107013,5,3,2
1,3,0,6.47505100002591,5,3,2
1,4,0,6.9085931317121,5,3,2
1,5,0,7.15485866658441,5,3,2
1,6,0,7.04202439853925,5,3,2
1,7,0,6.87596723347944,5,3,2
1,8,0,7.52800458468725,5,3,2
1,9,0,7.07759335787923,5,3,2
1,10,0,6.56691127538152,5,3,2
1,11,0,7.22738518484864,5,3,2
1,12,0,6.92366522733577,5,3,2
1,13,0,8.23867528611236,5,3,2
1,14,0,7.4064270404817,5,3,2
1,15,0,7.69312245258629,5,3,2
1,16,0,7.38324430158686,5,3,2
1,17,0,7.28927980166599,5,3,2
1,18,0,7.69100681508226,5,3,2
1,19,0,7.42862341472737,5,3,2
1,20,0,6.19492145843936,5,3,2
1,21,0,7.18020652048568,5,3,2
1,22,0,6.89898381467392,5,3,2
1,23,0,6.8504425166205,5,3,2
1,24,0,7.77385255801069,5,3,2
1,25,0,6.98302446702369,5,3,2
1,26,0,6.96277956641978,5,3,2
1,27,0,6.97215270115078,5,3,2
1,28,0,7.37836832068328,5,3,2
1,29,0,5.93188753318335,5,3,2
1,30,0,7.11350625586697,5,3,2
1,31,0,6.00082157812157,5,3,2
1,32,0,7.12128207975223,5,3,2
1,33,0,7.30440122557575,5,3,2
1,34,0,6.88707660888233,5,3,2
1,35,0,6.58160924194199,5,3,2
1,36,0,6.50930803916733,5,3,2
1,37,0,6.97002337776288,5,3,2
1,38,0,6.76275454316323,5,3,2
1,39,0,6.2957810981777,5,3,2
1,40,0,7.91557974668765,5,3,2
1,41,0,6.22249906940518,5,3,2
1,42,0,6.5118485019353,5,3,2
1,43,0,7.12453955187989,5,3,2
1,44,0,7.93080038708035,5,3,2
1,45,0,6.25112472016938,5,3,2
1,46,0,6.78276945757363,5,3,2
1,47,0,7.34271846201058,5,3,2
1,48,0,6.96011287389335,5,3,2
1,49,0,5.97038575478791,5,3,2
2,1,0,9.44317793781809,5,3,2
2,2,0,9.02397269350834,5,3,2
2,3,0,9.18801033651897,5,3,2
2,4,0,9.74144379931141,5,3,2
2,5,0,8.67259932333642,5,3,2
2,6,0,10.2109548694737,5,3,2
2,7,0,9.0393139022894,5,3,2
2,8,0,8.51545132932718,5,3,2
2,9,0,8.92024753810094,5,3,2
2,10,0,9.85367783542728,5,3,2
2,11,0,8.63345624668455,5,3,2
2,12,0,8.97144615263347,5,3,2
2,13,0,9.26108867141597,5,3,2
2,14,0,8.85790102413087,5,3,2
2,15,0,9.75594780833137,5,3,2
2,16,0,9.39450181165144,5,3,2
2,17,0,9.34439144915641,5,3,2
2,18,0,9.08333162407335,5,3,2
2,19,0,8.8037693231009,5,3,2
2,20,0,9.73472838695779,5,3,2
2,21,0,8.7779146017082,5,3,2
2,22,0,8.77908483242265,5,3,2
2,23,0,9.1793749470551,5,3,2
2,24,0,9.48316652730427,5,3,2
2,25,0,9.41539593851712,5,3,2
2,26,0,10.3044111261027,5,3,2
2,27,0,9.66149542146987,5,3,2
2,28,0,9.88114799345758,5,3,2
2,29,0,8.79658814093858,5,3,2
2,30,0,9.85443194626254,5,3,2
2,31,0,8.95611628197274,5,3,2
2,32,0,9.88032999687426,5,3,2
2,33,0,9.58985951917558,5,3,2
2,34,0,9.74955701726725,5,3,2
2,35,0,9.00739003772132,5,3,2
2,36,0,8.97681777387517,5,3,2
2,37,0,9.06412965394685,5,3,2
2,38,0,9.95691321605886,5,3,2
2,39,0,8.98128277810265,5,3,2
2,40,0,9.38672554124201,5,3,2
2,41,0,8.87552295494497,5,3,2
2,42,0,9.37788912069354,5,3,2
2,43,0,10.4603818752575,5,3,2
2,44,0,10.0411102331442,5,3,2
2,45,0,10.2828122080339,5,3,2
2,46,0,8.63519912835643,5,3,2
2,47,0,9.88136600708543,5,3,2
2,48,0,9.30835757263247,5,3,2
2,49,0,9.1563253698067,5,3,2
3,1,0,6.52845456450367,5,3,2
3,2,0,6.63890425164532,5,3,2
3,3,0,6.43365847563161,5,3,2
3,4,0,8.56690871533748,5,3,2
3,5,0,7.204053445216,5,3,2
3,6,0,7.18251015879525,5,3,2
3,7,0,6.51551292758391,5,3,2
3,8,0,7.12604823526819,5,3,2
3,9,0,7.48606736033821,5,3,2
3,10,0,7.2333406195254,5,3,2
3,11,0,6.45455322071722,5,3,2
3,12,0,7.94809906333685,5,3,2
3,13,0,6.40450238244465,5,3,2
3,14,0,7.65712537598855,5,3,2
3,15,0,7.43170194112215,5,3,2
3,16,0,7.42535110093461,5,3,2
3,17,0,7.48972108401492,5,3,2
3,18,0,6.6779153896402,5,3,2
3,19,0,6.8705354494372,5,3,2
3,20,0,6.23221340485696,5,3,2
3,21,0,6.5761317725889,5,3,2
3,22,0,6.47150406681231,5,3,2
3,23,0,7.56210429466544,5,3,2
3,24,0,7.16388394355185,5,3,2
3,25,0,7.47006784666893,5,3,2
3,26,0,7.46241443501865,5,3,2
3,27,0,6.32247120854214,5,3,2
3,28,0,6.82949226720718,5,3,2
3,29,0,7.35607206787619,5,3,2
3,30,0,6.39217369565409,5,3,2
3,31,0,6.33879041178846,5,3,2
3,32,0,6.62022673602458,5,3,2
3,33,0,7.2431181881522,5,3,2
3,34,0,6.55080311769815,5,3,2
3,35,0,7.95901562097861,5,3,2
3,36,0,8.2215138112244,5,3,2
3,37,0,7.05549335882869,5,3,2
3,38,0,6.55982019815047,5,3,2
3,39,0,6.37779486216305,5,3,2
3,40,0,6.59753041655842,5,3,2
3,41,0,7.91130204745749,5,3,2
3,42,0,7.28377640860663,5,3,2
3,43,0,6.66731485758385,5,3,2
3,44,0,7.70937876059726,5,3,2
3,45,0,6.81401624188356,5,3,2
3,46,0,6.9972143727056,5,3,2
3,47,0,7.40330951156733,5,3,2
3,48,0,7.53491563029093,5,3,2
3,49,0,7.26841998815231,5,3,2
4,1,0,7.03327816461572,5,3,2
4,2,0,6.91291174306304,5,3,2
4,3,0,6.96026900865541,5,3,2
4,4,0,7.10089806115462,5,3,2
4,5,0,6.4224598400908,5,3,2
4,6,0,7.57324261207986,5,3,2
4,7,0,6.71988848435291,5,3,2
4,8,0,7.01826345212516,5,3,2
4,9,0,7.11114293075097,5,3,2
4,10,0,6.73684755872013,5,3,2
4,11,0,7.64381737921785,5,3,2
4,12,0,6.61871594781329,5,3,2
4,13,0,6.5303863847905,5,3,2
4,14,0,6.84885398654541,5,3,2
4,15,0,6.51790065185022,5,3,2
4,16,0,6.86260555379591,5,3,2
4,17,0,7.67265484158626,5,3,2
4,18,0,6.82070014858112,5,3,2
4,19,0,6.36825611920793,5,3,2
4,20,0,5.76914098519798,5,3,2
4,21,0,6.89002001427675,5,3,2
4,22,0,6.59260599785159,5,3,2
4,23,0,6.6109038823195,5,3,2
4,24,0,7.14441398831634,5,3,2
4,25,0,7.11810989430155,5,3,2
4,26,0,7.23890888104969,5,3,2
4,27,0,6.04946885978233,5,3,2
4,28,0,6.43811275703923,5,3,2
4,29,0,5.9655210486566,5,3,2
4,30,0,7.33787882190504,5,3,2
4,31,0,7.12164511964752,5,3,2
4,32,0,6.56065859666032,5,3,2
4,33,0,7.0561748957351,5,3,2
4,34,0,7.67885996565869,5,3,2
4,35,0,6.8682193592445,5,3,2
4,36,0,6.43671813277303,5,3,2
4,37,0,6.83050930474601,5,3,2
4,38,0,6.8983521292311,5,3,2
4,39,0,6.18528904040524,5,3,2
4,40,0,6.23359635009477,5,3,2
4,41,0,7.28750571853116,5,3,2
4,42,0,6.31974671822702,5,3,2
4,43,0,7.67076729819356,5,3,2
4,44,0,6.97190195515143,5,3,2
4,45,0,6.59259392492053,5,3,2
4,46,0,6.61280386615668,5,3,2
4,47,0,7.26654314175833,5,3,2
4,48,0,7.6059525519426,5,3,2
4,49,0,7.5626166015535,5,3,2
5,1,1,7.44460321219424,5,3,2
5,2,1,7.00127428375043,5,3,2
5,3,1,7.66900530654959,5,3,2
5,4,1,7.61611651011196,5,3,2
5,5,1,7.94796126751459,5,3,2
5,6,1,7.92848493951126,5,3,2
5,7,1,7.3298614683903,5,3,2
