"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.63446167207162,5,3,2
1,2,1,4.62570982494184,5,3,2
1,3,1,6.16114732932856,5,3,2
1,4,1,5.58316846657652,5,3,2
1,5,1,5.00063221152936,5,3,2
1,6,1,4.86450431329064,5,3,2
1,7,1,5.87014618790807,5,3,2
1,8,1,5.8466866554878,5,3,2
1,9,1,5.03152118917293,5,3,2
1,10,1,5.48499687415681,5,3,2
1,11,1,4.89750294915396,5,3,2
1,12,1,6.46103833595934,5,3,2
1,13,1,5.22815816476694,5,3,2
1,14,1,5.49332971868746,5,3,2
1,15,1,6.32750421038924,5,3,2
1,16,1,5.36138907901802,5,3,2
1,17,1,4.8174982541515,5,3,2
1,18,1,5.66557501140133,5,3,2
1,19,1,4.31564013757962,5,3,2
1,20,1,5.36553210181817,5,3,2
1,21,1,4.63210476385392,5,3,2
1,22,1,4.56884005808452,5,3,2
1,23,1,5.0994962723221,5,3,2
1,24,1,5.31478334675928,5,3,2
1,25,1,5.75077640705321,5,3,2
1,26,1,4.97610618045623,5,3,2
2,1,0,5.45458586245628,5,3,2
2,2,0,5.20486507391579,5,3,2
2,3,0,6.42349454979871,5,3,2
2,4,0,6.01527754864725,5,3,2
2,5,0,6.3256989324547,5,3,2
2,6,0,6.44679234389744,5,3,2
2,7,0,6.22005388133388,5,3,2
2,8,0,6.76200891988256,5,3,2
2,9,0,5.87092298146853,5,3,2
2,10,0,6.50389835744267,5,3,2
2,11,0,5.67094602068236,5,3,2
2,12,0,5.54534348505136,5,3,2
2,13,0,4.66424237758248,5,3,2
2,14,0,5.20219376935428,5,3,2
2,15,0,6.41465311908571,5,3,2
2,16,0,5.91670163092291,5,3,2
2,17,0,5.57524831983651,5,3,2
2,18,0,6.1091382930493,5,3,2
2,19,0,6.04673854389675,5,3,2
2,20,0,5.32927546577558,5,3,2
2,21,0,5.38735022939769,5,3,2
2,22,0,6.83103650993286,5,3,2
2,23,0,6.05337601746512,5,3,2
2,24,0,5.27363457727918,5,3,2
2,25,0,5.4709244672388,5,3,2
2,26,0,6.4615670986585,5,3,2
3,1,0,2.8752899708505,5,3,2
3,2,0,3.04558096342988,5,3,2
3,3,0,3.33417996726238,5,3,2
3,4,0,3.27747947053816,5,3,2
3,5,0,3.7790456298702,5,3,2
3,6,0,2.97952690834241,5,3,2
3,7,0,3.87878863106822,5,3,2
3,8,0,3.38844736629167,5,3,2
3,9,0,3.00629479899338,5,3,2
3,10,0,4.12523353253156,5,3,2
3,11,0,2.75167900650408,5,3,2
3,12,0,2.85607061846663,5,3,2
3,13,0,3.22095264177495,5,3,2
3,14,0,3.07050813233138,5,3,2
3,15,0,3.16575607506463,5,3,2
3,16,0,3.23346343808604,5,3,2
3,17,0,3.50886986583249,5,3,2
3,18,0,2.86420579542318,5,3,2
3,19,0,2.73305508727578,5,3,2
3,20,0,3.38735628735164,5,3,2
3,21,0,3.50633577225124,5,3,2
3,22,0,3.63769518770276,5,3,2
3,23,0,4.0147134959654,5,3,2
3,24,0,3.68301822354894,5,3,2
3,25,0,3.9173788220934,5,3,2
3,26,0,3.31334763662177,5,3,2
4,1,1,6.53609218858423,5,3,2
4,2,1,6.30535801699335,5,3,2
4,3,1,7.2042665722284,5,3,2
4,4,1,8.15554247769644,5,3,2
4,5,1,6.6749236441241,5,3,2
4,6,1,6.62507143863907,5,3,2
4,7,1,6.8064444043892,5,3,2
4,8,1,7.1450526126903,5,3,2
4,9,1,6.32154229493762,5,3,2
4,10,1,7.4660616034789,5,3,2
4,11,1,6.79306609390225,5,3,2
4,12,1,7.45225180961701,5,3,2
