"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36301995068068,5,3,2
1,2,0,5.23414237723073,5,3,2
1,3,0,4.4129935049489,5,3,2
1,4,0,5.25861876087824,5,3,2
2,1,0,7.5833009700391,5,3,2
2,2,0,7.4523581800628,5,3,2
2,3,0,7.45826670632725,5,3,2
2,4,0,7.16143368266514,5,3,2
3,1,1,11.1420487043708,5,3,2
3,2,1,11.2798946006847,5,3,2
3,3,1,10.1604795637736,5,3,2
3,4,1,11.5948246131131,5,3,2
4,1,1,10.8518658351358,5,3,2
4,2,1,10.576378251261,5,3,2
4,3,1,10.5281155792624,5,3,2
4,4,1,11.3821330629563,5,3,2
5,1,1,8.77672224085272,5,3,2
5,2,1,8.50027933696598,5,3,2
5,3,1,7.14306204778588,5,3,2
5,4,1,7.97405454347085,5,3,2
6,1,1,8.07446590208658,5,3,2
6,2,1,8.56755662165856,5,3,2
6,3,1,7.55436882231475,5,3,2
6,4,1,7.37940521686313,5,3,2
7,1,1,6.94479016899399,5,3,2
7,2,1,7.7991340876015,5,3,2
7,3,1,6.70940828795931,5,3,2
7,4,1,7.04441222251578,5,3,2
8,1,1,11.1403025582871,5,3,2
8,2,1,10.7995021737839,5,3,2
8,3,1,11.4202418442229,5,3,2
8,4,1,9.72150384418497,5,3,2
9,1,0,4.18411147159378,5,3,2
9,2,0,3.76688160999006,5,3,2
9,3,0,4.25408803059491,5,3,2
9,4,0,4.73846805723508,5,3,2
10,1,1,8.66121698009256,5,3,2
10,2,1,8.94464029700808,5,3,2
10,3,1,8.87691580913217,5,3,2
10,4,1,9.09236325634441,5,3,2
11,1,1,6.84719938830201,5,3,2
11,2,1,7.50667950702685,5,3,2
11,3,1,7.4070969157623,5,3,2
11,4,1,8.67083135556386,5,3,2
12,1,1,8.54521491420919,5,3,2
12,2,1,8.84659558947968,5,3,2
12,3,1,8.66876652410936,5,3,2
12,4,1,8.95488313709076,5,3,2
13,1,1,10.4708575393309,5,3,2
13,2,1,9.45488943537007,5,3,2
13,3,1,10.2680053617611,5,3,2
13,4,1,10.1233300382321,5,3,2
14,1,1,11.4134303698041,5,3,2
14,2,1,11.0857658185323,5,3,2
14,3,1,10.0152202864453,5,3,2
14,4,1,11.3679970740485,5,3,2
15,1,0,9.3247227552383,5,3,2
15,2,0,8.35737149778561,5,3,2
15,3,0,8.41928073148492,5,3,2
15,4,0,7.4909335143458,5,3,2
