"G","R","X","Y","alpha","beta","gamma"
28,2,0,57,5,3,2
28,3,0,46,5,3,2
28,4,0,49,5,3,2
29,1,0,21,5,3,2
29,2,0,11,5,3,2
29,3,0,10,5,3,2
29,4,0,15,5,3,2
30,1,0,1108,5,3,2
30,2,0,1182,5,3,2
30,3,0,1118,5,3,2
30,4,0,1132,5,3,2
31,1,1,6548,5,3,2
31,2,1,6528,5,3,2
31,3,1,6548,5,3,2
31,4,1,6533,5,3,2
32,1,1,1229,5,3,2
32,2,1,1216,5,3,2
32,3,1,1219,5,3,2
32,4,1,1274,5,3,2
33,1,0,631,5,3,2
33,2,0,608,5,3,2
33,3,0,645,5,3,2
33,4,0,662,5,3,2
34,1,1,4070,5,3,2
34,2,1,4158,5,3,2
34,3,1,4164,5,3,2
34,4,1,4166,5,3,2
35,1,1,840,5,3,2
35,2,1,766,5,3,2
35,3,1,861,5,3,2
35,4,1,828,5,3,2
36,1,0,18,5,3,2
36,2,0,18,5,3,2
36,3,0,8,5,3,2
36,4,0,9,5,3,2
37,1,1,33261,5,3,2
37,2,1,33178,5,3,2
37,3,1,32960,5,3,2
37,4,1,33381,5,3,2
38,1,0,28,5,3,2
38,2,0,14,5,3,2
38,3,0,29,5,3,2
38,4,0,26,5,3,2
39,1,1,765,5,3,2
39,2,1,712,5,3,2
39,3,1,767,5,3,2
39,4,1,724,5,3,2
40,1,0,287,5,3,2
40,2,0,287,5,3,2
40,3,0,272,5,3,2
40,4,0,268,5,3,2
41,1,1,86,5,3,2
41,2,1,62,5,3,2
41,3,1,69,5,3,2
41,4,1,72,5,3,2
42,1,0,100,5,3,2
42,2,0,77,5,3,2
42,3,0,95,5,3,2
42,4,0,105,5,3,2
43,1,0,19,5,3,2
43,2,0,35,5,3,2
43,3,0,23,5,3,2
43,4,0,39,5,3,2
44,1,1,2683,5,3,2
44,2,1,2600,5,3,2
44,3,1,2495,5,3,2
44,4,1,2688,5,3,2
45,1,1,41147,5,3,2
45,2,1,41102,5,3,2
45,3,1,40942,5,3,2
45,4,1,41249,5,3,2
46,1,0,90,5,3,2
46,2,0,83,5,3,2
46,3,0,103,5,3,2
46,4,0,110,5,3,2
47,1,1,70369,5,3,2
47,2,1,70169,5,3,2
47,3,1,70175,5,3,2
47,4,1,69486,5,3,2
48,1,0,95,5,3,2
48,2,0,83,5,3,2
48,3,0,102,5,3,2
48,4,0,87,5,3,2
49,1,0,5,5,3,2
49,2,0,10,5,3,2
49,3,0,5,5,3,2
49,4,0,6,5,3,2
50,1,1,3549,5,3,2
50,2,1,3520,5,3,2
50,3,1,3491,5,3,2
50,4,1,3600,5,3,2
51,1,0,213,5,3,2
51,2,0,198,5,3,2
51,3,0,203,5,3,2
51,4,0,246,5,3,2
52,1,1,10981,5,3,2
52,2,1,10985,5,3,2
52,3,1,10871,5,3,2
52,4,1,11058,5,3,2
53,1,0,4802,5,3,2
53,2,0,4709,5,3,2
53,3,0,4746,5,3,2
53,4,0,4818,5,3,2
54,1,0,55,5,3,2
54,2,0,43,5,3,2
54,3,0,62,5,3,2
54,4,0,55,5,3,2
55,1,1,429,5,3,2
55,2,1,450,5,3,2
55,3,1,453,5,3,2
55,4,1,424,5,3,2
56,1,0,182,5,3,2
56,2,0,181,5,3,2
56,3,0,165,5,3,2
56,4,0,167,5,3,2
57,1,0,57,5,3,2
57,2,0,57,5,3,2
57,3,0,49,5,3,2
57,4,0,65,5,3,2
58,1,1,133,5,3,2
58,2,1,119,5,3,2
58,3,1,109,5,3,2
58,4,1,104,5,3,2
59,1,1,27769,5,3,2
59,2,1,28005,5,3,2
59,3,1,27648,5,3,2
59,4,1,27891,5,3,2
60,1,0,137,5,3,2
60,2,0,127,5,3,2
60,3,0,141,5,3,2
60,4,0,115,5,3,2
61,1,0,1004,5,3,2
61,2,0,926,5,3,2
61,3,0,938,5,3,2
61,4,0,976,5,3,2
62,1,0,15,5,3,2
62,2,0,35,5,3,2
62,3,0,21,5,3,2
62,4,0,23,5,3,2
63,1,1,125,5,3,2
63,2,1,141,5,3,2
63,3,1,164,5,3,2
63,4,1,141,5,3,2
64,1,0,96,5,3,2
64,2,0,96,5,3,2
64,3,0,104,5,3,2
64,4,0,112,5,3,2
65,1,1,17443,5,3,2
65,2,1,17452,5,3,2
65,3,1,17746,5,3,2
65,4,1,17695,5,3,2
66,1,0,68,5,3,2
66,2,0,83,5,3,2
66,3,0,90,5,3,2
66,4,0,84,5,3,2
67,1,0,105,5,3,2
67,2,0,97,5,3,2
67,3,0,89,5,3,2
67,4,0,107,5,3,2
68,1,1,239,5,3,2
68,2,1,239,5,3,2
68,3,1,238,5,3,2
68,4,1,230,5,3,2
69,1,0,14,5,3,2
69,2,0,14,5,3,2
69,3,0,19,5,3,2
69,4,0,11,5,3,2
70,1,0,809,5,3,2
70,2,0,809,5,3,2
70,3,0,822,5,3,2
70,4,0,781,5,3,2
71,1,0,182,5,3,2
71,2,0,199,5,3,2
71,3,0,193,5,3,2
71,4,0,195,5,3,2
72,1,0,51,5,3,2
72,2,0,57,5,3,2
72,3,0,72,5,3,2
72,4,0,78,5,3,2
73,1,1,29297,5,3,2
73,2,1,29094,5,3,2
73,3,1,29386,5,3,2
73,4,1,29102,5,3,2
74,1,0,51,5,3,2
74,2,0,45,5,3,2
74,3,0,60,5,3,2
74,4,0,53,5,3,2
75,1,0,632,5,3,2
75,2,0,656,5,3,2
75,3,0,569,5,3,2
75,4,0,601,5,3,2
76,1,0,3,5,3,2
76,2,0,1,5,3,2
76,3,0,4,5,3,2
76,4,0,2,5,3,2
77,1,1,61485,5,3,2
77,2,1,61477,5,3,2
77,3,1,61679,5,3,2
77,4,1,61014,5,3,2
78,1,0,391,5,3,2
78,2,0,374,5,3,2
78,3,0,385,5,3,2
78,4,0,416,5,3,2
79,1,0,7099,5,3,2
79,2,0,7307,5,3,2
79,3,0,7259,5,3,2
79,4,0,7266,5,3,2
80,1,1,8244,5,3,2
80,2,1,8210,5,3,2
80,3,1,8507,5,3,2
80,4,1,8293,5,3,2
81,1,1,4360,5,3,2
81,2,1,4268,5,3,2
81,3,1,4427,5,3,2
81,4,1,4274,5,3,2
82,1,1,162121,5,3,2
82,2,1,161063,5,3,2
82,3,1,161919,5,3,2
82,4,1,161216,5,3,2
83,1,1,6280,5,3,2
83,2,1,6112,5,3,2
83,3,1,6121,5,3,2
83,4,1,6119,5,3,2
84,1,1,4812,5,3,2
84,2,1,4562,5,3,2
84,3,1,4826,5,3,2
84,4,1,4656,5,3,2
85,1,0,5847,5,3,2
85,2,0,5782,5,3,2
85,3,0,5836,5,3,2
85,4,0,5794,5,3,2
86,1,1,1227,5,3,2
86,2,1,1226,5,3,2
86,3,1,1276,5,3,2
86,4,1,1289,5,3,2
87,1,0,328,5,3,2
87,2,0,329,5,3,2
87,3,0,365,5,3,2
87,4,0,334,5,3,2
88,1,0,333,5,3,2
88,2,0,289,5,3,2
88,3,0,340,5,3,2
88,4,0,333,5,3,2
89,1,1,10155,5,3,2
89,2,1,10203,5,3,2
89,3,1,10086,5,3,2
89,4,1,10142,5,3,2
90,1,0,5562,5,3,2
90,2,0,5591,5,3,2
90,3,0,5658,5,3,2
90,4,0,5577,5,3,2
91,1,0,383,5,3,2
91,2,0,341,5,3,2
91,3,0,362,5,3,2
91,4,0,328,5,3,2
92,1,0,121,5,3,2
92,2,0,155,5,3,2
92,3,0,136,5,3,2
92,4,0,128,5,3,2
93,1,1,22939,5,3,2
93,2,1,22896,5,3,2
93,3,1,22843,5,3,2
93,4,1,23023,5,3,2
94,1,0,318,5,3,2
94,2,0,330,5,3,2
94,3,0,336,5,3,2
94,4,0,321,5,3,2
95,1,0,10,5,3,2
95,2,0,3,5,3,2
95,3,0,8,5,3,2
95,4,0,9,5,3,2
96,1,1,1169,5,3,2
96,2,1,1203,5,3,2
96,3,1,1199,5,3,2
96,4,1,1227,5,3,2
97,1,1,2009,5,3,2
97,2,1,1975,5,3,2
97,3,1,2044,5,3,2
97,4,1,2019,5,3,2
98,1,0,39,5,3,2
98,2,0,50,5,3,2
98,3,0,54,5,3,2
98,4,0,46,5,3,2
99,1,0,71,5,3,2
99,2,0,92,5,3,2
99,3,0,118,5,3,2
99,4,0,85,5,3,2
100,1,0,61,5,3,2
100,2,0,56,5,3,2
100,3,0,52,5,3,2
100,4,0,54,5,3,2
101,1,0,1177,5,3,2
101,2,0,1180,5,3,2
101,3,0,1205,5,3,2
101,4,0,1165,5,3,2
102,1,0,283,5,3,2
102,2,0,257,5,3,2
102,3,0,256,5,3,2
102,4,0,266,5,3,2
103,1,0,50,5,3,2
103,2,0,45,5,3,2
103,3,0,49,5,3,2
103,4,0,48,5,3,2
104,1,1,7547,5,3,2
104,2,1,7659,5,3,2
104,3,1,7692,5,3,2
104,4,1,7519,5,3,2
105,1,1,369,5,3,2
105,2,1,339,5,3,2
105,3,1,346,5,3,2
105,4,1,386,5,3,2
106,1,1,172,5,3,2
106,2,1,139,5,3,2
106,3,1,158,5,3,2
106,4,1,168,5,3,2
107,1,0,188,5,3,2
107,2,0,199,5,3,2
107,3,0,237,5,3,2
107,4,0,215,5,3,2
108,1,0,10196,5,3,2
108,2,0,10013,5,3,2
108,3,0,10321,5,3,2
108,4,0,10054,5,3,2
109,1,0,1235,5,3,2
109,2,0,1236,5,3,2
109,3,0,1267,5,3,2
109,4,0,1193,5,3,2
110,1,1,5399,5,3,2
110,2,1,5296,5,3,2
110,3,1,5361,5,3,2
110,4,1,5254,5,3,2
111,1,1,1997,5,3,2
111,2,1,2024,5,3,2
111,3,1,1990,5,3,2
111,4,1,1969,5,3,2
112,1,1,12858,5,3,2
112,2,1,12757,5,3,2
112,3,1,12991,5,3,2
112,4,1,12952,5,3,2
113,1,0,505,5,3,2
113,2,0,489,5,3,2
113,3,0,531,5,3,2
113,4,0,520,5,3,2
114,1,1,611,5,3,2
114,2,1,651,5,3,2
114,3,1,612,5,3,2
114,4,1,625,5,3,2
115,1,0,9812,5,3,2
115,2,0,9695,5,3,2
115,3,0,9843,5,3,2
115,4,0,9770,5,3,2
116,1,0,578,5,3,2
116,2,0,544,5,3,2
116,3,0,561,5,3,2
116,4,0,556,5,3,2
117,1,1,13239,5,3,2
117,2,1,13156,5,3,2
117,3,1,13098,5,3,2
117,4,1,13090,5,3,2
118,1,0,7,5,3,2
118,2,0,7,5,3,2
118,3,0,9,5,3,2
118,4,0,5,5,3,2
119,1,1,2099,5,3,2
119,2,1,2045,5,3,2
119,3,1,2137,5,3,2
119,4,1,2040,5,3,2
120,1,0,136,5,3,2
120,2,0,152,5,3,2
120,3,0,151,5,3,2
120,4,0,138,5,3,2
121,1,0,60,5,3,2
121,2,0,53,5,3,2
121,3,0,51,5,3,2
121,4,0,57,5,3,2
122,1,0,69,5,3,2
122,2,0,60,5,3,2
122,3,0,64,5,3,2
122,4,0,53,5,3,2
123,1,0,664,5,3,2
123,2,0,688,5,3,2
123,3,0,713,5,3,2
123,4,0,657,5,3,2
124,1,0,314,5,3,2
124,2,0,320,5,3,2
124,3,0,324,5,3,2
124,4,0,369,5,3,2
125,1,1,7250,5,3,2
125,2,1,7281,5,3,2
125,3,1,7308,5,3,2
125,4,1,7220,5,3,2
126,1,0,1167,5,3,2
126,2,0,1118,5,3,2
126,3,0,1145,5,3,2
126,4,0,1110,5,3,2
127,1,1,15297,5,3,2
127,2,1,15047,5,3,2
127,3,1,15074,5,3,2
127,4,1,15199,5,3,2
128,1,0,120,5,3,2
128,2,0,107,5,3,2
128,3,0,135,5,3,2
128,4,0,118,5,3,2
129,1,1,1697,5,3,2
129,2,1,1690,5,3,2
129,3,1,1690,5,3,2
129,4,1,1688,5,3,2
130,1,1,34628,5,3,2
130,2,1,34812,5,3,2
130,3,1,34936,5,3,2
130,4,1,34961,5,3,2
131,1,0,963,5,3,2
131,2,0,999,5,3,2
131,3,0,1006,5,3,2
131,4,0,962,5,3,2
132,1,1,18545,5,3,2
132,2,1,18480,5,3,2
132,3,1,18546,5,3,2
132,4,1,18257,5,3,2
133,1,1,341,5,3,2
133,2,1,354,5,3,2
133,3,1,390,5,3,2
133,4,1,367,5,3,2
134,1,0,15,5,3,2
134,2,0,15,5,3,2
134,3,0,19,5,3,2
134,4,0,13,5,3,2
135,1,1,102,5,3,2
135,2,1,93,5,3,2
135,3,1,107,5,3,2
135,4,1,82,5,3,2
136,1,1,4412,5,3,2
136,2,1,4320,5,3,2
136,3,1,4426,5,3,2
136,4,1,4403,5,3,2
137,1,0,1975,5,3,2
137,2,0,2016,5,3,2
137,3,0,1986,5,3,2
137,4,0,1986,5,3,2
138,1,1,65446,5,3,2
138,2,1,65109,5,3,2
138,3,1,65543,5,3,2
138,4,1,65083,5,3,2
139,1,1,34,5,3,2
139,2,1,37,5,3,2
139,3,1,46,5,3,2
139,4,1,39,5,3,2
140,1,0,76,5,3,2
140,2,0,70,5,3,2
140,3,0,66,5,3,2
140,4,0,69,5,3,2
141,1,1,145614,5,3,2
141,2,1,145913,5,3,2
141,3,1,145708,5,3,2
141,4,1,146561,5,3,2
142,1,1,3491,5,3,2
142,2,1,3529,5,3,2
142,3,1,3483,5,3,2
142,4,1,3592,5,3,2
143,1,0,203,5,3,2
143,2,0,165,5,3,2
143,3,0,171,5,3,2
143,4,0,196,5,3,2
144,1,1,487,5,3,2
144,2,1,462,5,3,2
144,3,1,469,5,3,2
144,4,1,439,5,3,2
145,1,1,16563,5,3,2
145,2,1,16712,5,3,2
145,3,1,16687,5,3,2
145,4,1,16592,5,3,2
146,1,0,64,5,3,2
146,2,0,74,5,3,2
146,3,0,40,5,3,2
146,4,0,58,5,3,2
147,1,1,3217,5,3,2
147,2,1,3157,5,3,2
147,3,1,3033,5,3,2
147,4,1,3142,5,3,2
148,1,1,4038,5,3,2
148,2,1,4125,5,3,2
148,3,1,4077,5,3,2
148,4,1,4046,5,3,2
149,1,1,8413,5,3,2
149,2,1,8574,5,3,2
149,3,1,8271,5,3,2
149,4,1,8271,5,3,2
150,1,1,6398,5,3,2
150,2,1,6430,5,3,2
150,3,1,6513,5,3,2
150,4,1,6426,5,3,2
151,1,0,347,5,3,2
151,2,0,384,5,3,2
151,3,0,341,5,3,2
151,4,0,372,5,3,2
152,1,1,6793,5,3,2
152,2,1,6807,5,3,2
152,3,1,6816,5,3,2
152,4,1,6868,5,3,2
153,1,0,48,5,3,2
153,2,0,54,5,3,2
153,3,0,68,5,3,2
153,4,0,47,5,3,2
154,1,1,92014,5,3,2
154,2,1,91723,5,3,2
154,3,1,92410,5,3,2
154,4,1,92292,5,3,2
155,1,1,3221,5,3,2
155,2,1,3196,5,3,2
155,3,1,3094,5,3,2
155,4,1,3155,5,3,2
156,1,1,75302,5,3,2
156,2,1,74698,5,3,2
156,3,1,74391,5,3,2
156,4,1,74697,5,3,2
157,1,0,121,5,3,2
157,2,0,102,5,3,2
157,3,0,96,5,3,2
157,4,0,106,5,3,2
158,1,0,139,5,3,2
158,2,0,145,5,3,2
158,3,0,136,5,3,2
158,4,0,133,5,3,2
159,1,1,376,5,3,2
159,2,1,335,5,3,2
159,3,1,364,5,3,2
159,4,1,319,5,3,2
160,1,0,15,5,3,2
160,2,0,18,5,3,2
160,3,0,10,5,3,2
160,4,0,14,5,3,2
161,1,1,5781,5,3,2
161,2,1,5707,5,3,2
161,3,1,5604,5,3,2
161,4,1,5612,5,3,2
162,1,1,1809,5,3,2
162,2,1,1796,5,3,2
162,3,1,1763,5,3,2
162,4,1,1751,5,3,2
163,1,1,1248,5,3,2
163,2,1,1267,5,3,2
163,3,1,1255,5,3,2
163,4,1,1248,5,3,2
164,1,1,72164,5,3,2
164,2,1,72845,5,3,2
164,3,1,72716,5,3,2
164,4,1,72357,5,3,2
165,1,0,2696,5,3,2
165,2,0,2831,5,3,2
165,3,0,2783,5,3,2
165,4,0,2803,5,3,2
166,1,1,502,5,3,2
166,2,1,518,5,3,2
166,3,1,479,5,3,2
166,4,1,475,5,3,2
167,1,0,406,5,3,2
167,2,0,363,5,3,2
167,3,0,388,5,3,2
167,4,0,386,5,3,2
168,1,0,13,5,3,2
168,2,0,6,5,3,2
168,3,0,4,5,3,2
168,4,0,12,5,3,2
169,1,1,11343,5,3,2
169,2,1,11445,5,3,2
169,3,1,11533,5,3,2
169,4,1,11501,5,3,2
170,1,0,426,5,3,2
170,2,0,399,5,3,2
170,3,0,412,5,3,2
170,4,0,438,5,3,2
171,1,1,710,5,3,2
171,2,1,653,5,3,2
171,3,1,685,5,3,2
171,4,1,670,5,3,2
172,1,1,31766,5,3,2
172,2,1,31420,5,3,2
172,3,1,31669,5,3,2
172,4,1,31239,5,3,2
173,1,0,2742,5,3,2
173,2,0,2728,5,3,2
173,3,0,2770,5,3,2
173,4,0,2770,5,3,2
174,1,0,1199,5,3,2
174,2,0,1262,5,3,2
174,3,0,1192,5,3,2
174,4,0,1173,5,3,2
175,1,0,6,5,3,2
175,2,0,10,5,3,2
175,3,0,16,5,3,2
175,4,0,6,5,3,2
176,1,1,10276,5,3,2
176,2,1,10411,5,3,2
176,3,1,10597,5,3,2
176,4,1,10614,5,3,2
