"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8921554487731,6,3,2
1,2,0,4.70777129359912,6,3,2
2,1,0,5.28833647591506,6,3,2
2,2,0,5.89859391292265,6,3,2
3,1,0,6.20885495402473,6,3,2
3,2,0,6.51261198020257,6,3,2
4,1,1,8.34972947663501,6,3,2
4,2,1,8.60194248959784,6,3,2
5,1,0,7.8895289615698,6,3,2
5,2,0,7.46290076927268,6,3,2
6,1,0,5.95895896757373,6,3,2
6,2,0,5.9153562976575,6,3,2
7,1,0,7.9626541073646,6,3,2
7,2,0,7.48272645309033,6,3,2
8,1,1,9.83556990812241,6,3,2
8,2,1,10.7296743536356,6,3,2
9,1,1,10.1168145700041,6,3,2
9,2,1,9.35317755608389,6,3,2
10,1,0,6.9057058688171,6,3,2
10,2,0,7.45259621757868,6,3,2
11,1,1,10.8335751350696,6,3,2
11,2,1,10.1969204819395,6,3,2
12,1,0,6.07060902577692,6,3,2
12,2,0,5.91750334326205,6,3,2
13,1,0,6.97098211580669,6,3,2
13,2,0,6.49456589688196,6,3,2
14,1,0,3.07796069822722,6,3,2
14,2,0,3.281086725799,6,3,2
15,1,1,9.04864056418868,6,3,2
15,2,1,9.11111920943799,6,3,2
16,1,0,5.85241597873982,6,3,2
16,2,0,4.97266665355664,6,3,2
17,1,0,6.90089133377817,6,3,2
17,2,0,6.60717900605085,6,3,2
18,1,0,6.46386834292936,6,3,2
18,2,0,7.80990387402454,6,3,2
19,1,1,10.7430687429109,6,3,2
19,2,1,11.4347573478997,6,3,2
20,1,0,5.03875773236586,6,3,2
20,2,0,4.5061096531166,6,3,2
21,1,0,6.84533541230158,6,3,2
21,2,0,7.95162327853593,6,3,2
22,1,1,9.16891778042363,6,3,2
22,2,1,8.52638227936862,6,3,2
23,1,1,8.32834383921306,6,3,2
23,2,1,7.36240192555271,6,3,2
24,1,1,5.98257768088182,6,3,2
24,2,1,7.35258207400693,6,3,2
25,1,1,9.67319951148979,6,3,2
25,2,1,11.0808081355821,6,3,2
26,1,0,8.42860475732257,6,3,2
26,2,0,8.6185575614195,6,3,2
27,1,0,3.9781658068712,6,3,2
27,2,0,4.83355612320224,6,3,2
28,1,0,4.42921329412481,6,3,2
28,2,0,3.58464698227267,6,3,2
29,1,1,8.15387631940266,6,3,2
29,2,1,8.56436805713772,6,3,2
30,1,0,6.6983757224898,6,3,2
30,2,0,7.00624350758111,6,3,2
31,1,0,8.15180995470277,6,3,2
31,2,0,7.76282296825118,6,3,2
32,1,1,10.9937849734789,6,3,2
32,2,1,9.6430490648884,6,3,2
33,1,1,10.0262830006821,6,3,2
33,2,1,10.6829417810384,6,3,2
34,1,1,4.82698641300094,6,3,2
34,2,1,5.09740639779152,6,3,2
35,1,1,7.8789526297197,6,3,2
35,2,1,8.79120281015678,6,3,2
36,1,1,9.09121219508098,6,3,2
36,2,1,9.20514703059959,6,3,2
37,1,0,2.99927562534093,6,3,2
37,2,0,4.41317702272898,6,3,2
38,1,1,7.55566556206801,6,3,2
38,2,1,7.78467989622705,6,3,2
39,1,1,13.0192098934439,6,3,2
39,2,1,13.3118641924434,6,3,2
40,1,1,6.89089735284471,6,3,2
40,2,1,7.04505422300144,6,3,2
41,1,1,14.2325251475572,6,3,2
41,2,1,14.1073986460548,6,3,2
42,1,1,8.03217698552644,6,3,2
42,2,1,8.21372998434661,6,3,2
43,1,0,2.67646761563072,6,3,2
43,2,0,2.40912448798941,6,3,2
44,1,1,11.6873767003708,6,3,2
44,2,1,11.4290913395708,6,3,2
45,1,1,10.291224944812,6,3,2
45,2,1,10.6052930715208,6,3,2
