"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37054820709657,5,3,1
1,2,1,9.27160079134975,5,3,1
1,3,1,8.77874330642504,5,3,1
1,4,1,8.5393585080017,5,3,1
1,5,1,9.11335333486084,5,3,1
1,6,1,8.81234794681609,5,3,1
1,7,1,8.10520208797479,5,3,1
1,8,1,8.7724256679016,5,3,1
1,9,1,9.17180977236829,5,3,1
1,10,1,9.01283706736542,5,3,1
1,11,1,9.24726673170214,5,3,1
1,12,1,8.55073022509061,5,3,1
1,13,1,8.06608911810304,5,3,1
1,14,1,9.03399275073618,5,3,1
1,15,1,9.23247695016622,5,3,1
1,16,1,8.43872429380004,5,3,1
2,1,1,9.60272433217899,5,3,1
2,2,1,9.12068336692824,5,3,1
2,3,1,8.86825721589155,5,3,1
2,4,1,9.68521411297235,5,3,1
2,5,1,9.1868129386163,5,3,1
2,6,1,8.22191568212922,5,3,1
2,7,1,9.64861928013972,5,3,1
2,8,1,9.82015558637975,5,3,1
2,9,1,8.70607493973966,5,3,1
2,10,1,9.00974250443812,5,3,1
2,11,1,8.67998965411532,5,3,1
2,12,1,9.31029414182239,5,3,1
2,13,1,9.03426375126914,5,3,1
2,14,1,9.56502816271897,5,3,1
2,15,1,8.38832837438867,5,3,1
2,16,1,8.98594176853464,5,3,1
3,1,1,8.00987132516927,5,3,1
3,2,1,6.84084189040543,5,3,1
3,3,1,7.97635646721999,5,3,1
3,4,1,7.70307950024473,5,3,1
3,5,1,7.97888601569975,5,3,1
3,6,1,8.21501304133284,5,3,1
3,7,1,7.97872418284888,5,3,1
3,8,1,7.30067511191884,5,3,1
3,9,1,8.12748374272482,5,3,1
3,10,1,7.82041359555768,5,3,1
3,11,1,7.78534669085196,5,3,1
3,12,1,7.16528708279257,5,3,1
3,13,1,8.13113563649463,5,3,1
3,14,1,8.15351988030077,5,3,1
3,15,1,7.91109834549466,5,3,1
3,16,1,8.28043151814059,5,3,1
4,1,1,7.42856210523324,5,3,1
4,2,1,7.88279837217787,5,3,1
4,3,1,7.09441152262497,5,3,1
4,4,1,7.18129088109673,5,3,1
4,5,1,7.36663218376858,5,3,1
4,6,1,7.58824246414527,5,3,1
4,7,1,6.43852390986477,5,3,1
4,8,1,6.64002334504479,5,3,1
4,9,1,6.55751419215762,5,3,1
4,10,1,6.9379715705163,5,3,1
4,11,1,7.41255915863722,5,3,1
4,12,1,8.3069947556929,5,3,1
4,13,1,7.06220894852841,5,3,1
4,14,1,6.95213077603957,5,3,1
4,15,1,8.07530787119772,5,3,1
4,16,1,7.59477983735198,5,3,1
5,1,0,5.39559270373516,5,3,1
5,2,0,4.96520054309632,5,3,1
5,3,0,5.54445242579492,5,3,1
5,4,0,6.1452968541278,5,3,1
5,5,0,5.63298359971229,5,3,1
5,6,0,5.82671369682321,5,3,1
5,7,0,5.25212265158979,5,3,1
5,8,0,5.01178346900729,5,3,1
5,9,0,6.03494306965624,5,3,1
5,10,0,5.93098401091254,5,3,1
5,11,0,6.5103595420113,5,3,1
5,12,0,4.74305676427668,5,3,1
5,13,0,4.68828896785622,5,3,1
5,14,0,5.18699400217042,5,3,1
5,15,0,5.0029696590742,5,3,1
5,16,0,6.01312876254126,5,3,1
6,1,1,6.88069966400935,5,3,1
6,2,1,8.09522819595559,5,3,1
6,3,1,7.87398056281345,5,3,1
6,4,1,8.5138014521229,5,3,1
6,5,1,8.49095765981699,5,3,1
6,6,1,8.62732515680216,5,3,1
6,7,1,7.84155809803497,5,3,1
6,8,1,9.02787415705146,5,3,1
6,9,1,9.00612333714962,5,3,1
6,10,1,8.50617627766882,5,3,1
6,11,1,8.61822115104077,5,3,1
6,12,1,8.10626061190512,5,3,1
6,13,1,7.81794505394986,5,3,1
6,14,1,8.26690379333328,5,3,1
6,15,1,8.06859892883231,5,3,1
6,16,1,8.63391337854731,5,3,1
7,1,1,8.57094025524939,5,3,1
7,2,1,7.86196498302189,5,3,1
7,3,1,8.0692015992342,5,3,1
7,4,1,7.7190329844095,5,3,1
7,5,1,8.00130386914182,5,3,1
7,6,1,8.94250377555288,5,3,1
7,7,1,8.4073765237859,5,3,1
7,8,1,7.59440774481166,5,3,1
7,9,1,7.20739408914405,5,3,1
7,10,1,8.61045538546889,5,3,1
7,11,1,6.99122385163771,5,3,1
7,12,1,8.19261333039711,5,3,1
7,13,1,8.79332857617072,5,3,1
7,14,1,8.48170064224538,5,3,1
7,15,1,7.72748314269788,5,3,1
7,16,1,8.1134838675752,5,3,1
8,1,0,5.2186479756406,5,3,1
8,2,0,4.93481926189708,5,3,1
8,3,0,5.15992024491968,5,3,1
8,4,0,4.85968253692518,5,3,1
8,5,0,4.39711427055692,5,3,1
8,6,0,4.7265802762966,5,3,1
8,7,0,5.08608075861658,5,3,1
8,8,0,3.94062287052977,5,3,1
8,9,0,4.08666070710257,5,3,1
8,10,0,4.62071230816447,5,3,1
8,11,0,4.66003080444608,5,3,1
8,12,0,4.64934684163705,5,3,1
8,13,0,5.31965796143197,5,3,1
8,14,0,4.66065272024571,5,3,1
8,15,0,5.39040953032339,5,3,1
8,16,0,4.70897421294919,5,3,1
9,1,0,3.24456812838528,5,3,1
9,2,0,4.36473848111253,5,3,1
9,3,0,3.82811518697061,5,3,1
9,4,0,4.78905747844746,5,3,1
9,5,0,4.89032623706117,5,3,1
9,6,0,4.76886421610415,5,3,1
9,7,0,4.73887644526197,5,3,1
9,8,0,4.02018379320352,5,3,1
9,9,0,4.68195191403324,5,3,1
9,10,0,4.55755689002823,5,3,1
9,11,0,4.91300138295094,5,3,1
9,12,0,3.8681461936497,5,3,1
9,13,0,4.04043396985654,5,3,1
9,14,0,4.5806552515592,5,3,1
9,15,0,4.43840742483429,5,3,1
9,16,0,3.7140831650559,5,3,1
10,1,0,4.16256092590277,5,3,1
10,2,0,3.03533699863842,5,3,1
10,3,0,2.99908038433282,5,3,1
10,4,0,3.21137214013476,5,3,1
10,5,0,3.77426917695546,5,3,1
10,6,0,3.63642534897165,5,3,1
10,7,0,4.06676144272837,5,3,1
10,8,0,3.86231943037596,5,3,1
10,9,0,4.80643337360009,5,3,1
10,10,0,3.96414127721308,5,3,1
10,11,0,3.8811346222847,5,3,1
10,12,0,3.86241013629303,5,3,1
10,13,0,3.48706953347585,5,3,1
10,14,0,4.1368311430163,5,3,1
10,15,0,3.40686794117567,5,3,1
10,16,0,2.8254378416033,5,3,1
11,1,0,4.38073061232791,5,3,1
11,2,0,4.80453374499074,5,3,1
11,3,0,3.81061660527075,5,3,1
11,4,0,4.63955944495325,5,3,1
11,5,0,3.7758028727617,5,3,1
11,6,0,5.19144283953874,5,3,1
11,7,0,4.51418847486919,5,3,1
11,8,0,5.52538014153753,5,3,1
11,9,0,4.09337879025791,5,3,1
11,10,0,4.09295770325609,5,3,1
11,11,0,2.91311788813193,5,3,1
11,12,0,4.39520571767245,5,3,1
11,13,0,4.8019712163473,5,3,1
11,14,0,4.99068064027319,5,3,1
11,15,0,4.35905389523004,5,3,1
11,16,0,4.48298872993949,5,3,1
12,1,0,4.76779974480634,5,3,1
12,2,0,4.48938488433913,5,3,1
12,3,0,5.20429014148782,5,3,1
12,4,0,4.65904383700781,5,3,1
12,5,0,5.28899383764742,5,3,1
12,6,0,4.44299705066964,5,3,1
12,7,0,5.0672225638465,5,3,1
12,8,0,4.36370639021131,5,3,1
12,9,0,5.01338358197806,5,3,1
