"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19260891186997,5,3,2
1,2,0,5.85004661073257,5,3,2
1,3,0,6.20615349596568,5,3,2
1,4,0,6.36270738386219,5,3,2
1,5,0,7.40838088922795,5,3,2
2,1,0,6.69720721977962,5,3,2
2,2,0,5.72131069822937,5,3,2
2,3,0,5.5145138781892,5,3,2
2,4,0,5.67531436133548,5,3,2
2,5,0,6.130518690757,5,3,2
3,1,0,2.76351159158251,5,3,2
3,2,0,2.5582505669161,5,3,2
3,3,0,2.09375575513579,5,3,2
3,4,0,2.73189657768638,5,3,2
3,5,0,3.24863111403859,5,3,2
4,1,0,6.58444917602325,5,3,2
4,2,0,7.27061589440421,5,3,2
4,3,0,6.06977160439429,5,3,2
4,4,0,6.16317423833574,5,3,2
4,5,0,6.6463241588743,5,3,2
5,1,0,5.75004962624623,5,3,2
5,2,0,5.73578562105202,5,3,2
5,3,0,5.63517974284023,5,3,2
5,4,0,4.70968889147985,5,3,2
5,5,0,4.94737753382385,5,3,2
6,1,0,4.37750272642819,5,3,2
6,2,0,5.63123142222666,5,3,2
6,3,0,5.2160424767897,5,3,2
6,4,0,5.21861086976417,5,3,2
6,5,0,5.21611416609119,5,3,2
7,1,0,5.20409180893965,5,3,2
7,2,0,4.6761978096027,5,3,2
7,3,0,5.45442550610438,5,3,2
7,4,0,5.5773183163738,5,3,2
7,5,0,5.23242048287981,5,3,2
8,1,1,9.68815411926571,5,3,2
8,2,1,10.451506326999,5,3,2
8,3,1,10.5048146682315,5,3,2
8,4,1,10.3704080225677,5,3,2
8,5,1,9.53535491036093,5,3,2
9,1,1,8.36552710869947,5,3,2
9,2,1,6.92759565399099,5,3,2
9,3,1,7.77020735534083,5,3,2
9,4,1,7.39779139416017,5,3,2
9,5,1,8.07734962189334,5,3,2
10,1,1,7.44039830407831,5,3,2
10,2,1,7.5818301350368,5,3,2
10,3,1,7.6402176021692,5,3,2
10,4,1,7.6698611714494,5,3,2
10,5,1,8.1786569243176,5,3,2
11,1,0,3.70042045849052,5,3,2
11,2,0,4.03348172498901,5,3,2
11,3,0,4.03204410624524,5,3,2
11,4,0,4.34670093832005,5,3,2
11,5,0,3.58647915256047,5,3,2
12,1,0,4.54256031973741,5,3,2
12,2,0,4.97512327431963,5,3,2
12,3,0,3.51367781567852,5,3,2
12,4,0,3.70007558829976,5,3,2
12,5,0,3.69456419780717,5,3,2
13,1,0,4.18525828977466,5,3,2
13,2,0,4.80791203630291,5,3,2
13,3,0,4.051529917942,5,3,2
13,4,0,4.90136456135642,5,3,2
13,5,0,4.16036783509415,5,3,2
14,1,0,3.30913062189541,5,3,2
14,2,0,3.846307503177,5,3,2
14,3,0,4.14304303574544,5,3,2
14,4,0,3.5029188552576,5,3,2
14,5,0,3.7076944056511,5,3,2
15,1,1,8.18719830409314,5,3,2
15,2,1,7.66818799868527,5,3,2
15,3,1,7.55857211734817,5,3,2
15,4,1,8.27571920509383,5,3,2
15,5,1,8.38408193411929,5,3,2
16,1,1,6.90775222602065,5,3,2
16,2,1,6.62418276010194,5,3,2
16,3,1,7.18391627593191,5,3,2
16,4,1,6.78941579005672,5,3,2
16,5,1,6.92177237278531,5,3,2
17,1,1,6.6240372183541,5,3,2
17,2,1,7.02071702528424,5,3,2
17,3,1,7.46325513780236,5,3,2
17,4,1,5.72423001398338,5,3,2
17,5,1,7.07803817233449,5,3,2
18,1,1,6.16322390814765,5,3,2
18,2,1,6.21147567460393,5,3,2
18,3,1,5.61474772810675,5,3,2
18,4,1,6.00154205159585,5,3,2
18,5,1,6.83042225736678,5,3,2
19,1,0,5.92588609377009,5,3,2
19,2,0,4.92790547798533,5,3,2
19,3,0,6.24764330962716,5,3,2
19,4,0,5.35759158259601,5,3,2
19,5,0,4.59223534424482,5,3,2
20,1,0,3.64439354370912,5,3,2
