"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.11982756690191,5,3,2
1,2,0,5.20998703043247,5,3,2
1,3,0,5.31734704520961,5,3,2
1,4,0,4.83581394294826,5,3,2
1,5,0,5.48294018694035,5,3,2
1,6,0,4.84980183631687,5,3,2
2,1,0,3.34161960576703,5,3,2
2,2,0,3.12148434202693,5,3,2
2,3,0,3.29090275683983,5,3,2
2,4,0,2.05552230529017,5,3,2
2,5,0,2.90025391091315,5,3,2
2,6,0,1.8789835499002,5,3,2
3,1,1,10.1702703182022,5,3,2
3,2,1,9.77090481641195,5,3,2
3,3,1,8.34772694727925,5,3,2
3,4,1,8.99657011496513,5,3,2
3,5,1,9.20829176624316,5,3,2
3,6,1,9.34043512512543,5,3,2
4,1,1,7.49718688102998,5,3,2
4,2,1,8.17734744021618,5,3,2
4,3,1,7.85214573844568,5,3,2
4,4,1,7.35900263936153,5,3,2
4,5,1,8.6980293763533,5,3,2
4,6,1,7.53676510956244,5,3,2
5,1,0,6.2723120837588,5,3,2
5,2,0,5.4063786896386,5,3,2
5,3,0,4.81376312825478,5,3,2
5,4,0,5.82755450823736,5,3,2
5,5,0,5.52140621039759,5,3,2
5,6,0,5.12152876637284,5,3,2
6,1,1,10.9892104289629,5,3,2
6,2,1,10.4461685390719,5,3,2
6,3,1,10.5707764119498,5,3,2
6,4,1,11.7792064835695,5,3,2
6,5,1,9.89578078586123,5,3,2
6,6,1,10.2024661717057,5,3,2
7,1,0,9.58293565639915,5,3,2
7,2,0,9.19338607777511,5,3,2
7,3,0,9.45555981629009,5,3,2
7,4,0,9.14787569723467,5,3,2
7,5,0,8.83822867282095,5,3,2
7,6,0,9.60027310306744,5,3,2
8,1,0,3.83252116393919,5,3,2
8,2,0,3.96270579562783,5,3,2
8,3,0,4.57959094832065,5,3,2
8,4,0,4.46529116870653,5,3,2
8,5,0,3.40606083743458,5,3,2
8,6,0,3.97115551148685,5,3,2
9,1,1,6.85977213417958,5,3,2
9,2,1,6.81823085357522,5,3,2
9,3,1,7.94875933514666,5,3,2
9,4,1,7.66992791262177,5,3,2
9,5,1,7.65131128665767,5,3,2
9,6,1,7.09313007828973,5,3,2
10,1,1,9.0336831557641,5,3,2
10,2,1,10.1324976311527,5,3,2
10,3,1,10.1608624647963,5,3,2
10,4,1,9.41107073984477,5,3,2
10,5,1,9.93525526171693,5,3,2
10,6,1,9.62902312310525,5,3,2
11,1,0,2.46429544950977,5,3,2
11,2,0,2.00122507465174,5,3,2
11,3,0,3.07626306911993,5,3,2
11,4,0,2.97859541242607,5,3,2
11,5,0,1.86550200975659,5,3,2
11,6,0,3.13965694765169,5,3,2
12,1,0,2.12804799073504,5,3,2
12,2,0,3.20922635172516,5,3,2
12,3,0,3.19896828914031,5,3,2
12,4,0,2.26107481906417,5,3,2
12,5,0,2.73140759173863,5,3,2
12,6,0,3.64987120824908,5,3,2
13,1,1,7.61654709008977,5,3,2
13,2,1,8.27017126833242,5,3,2
13,3,1,8.74800718398077,5,3,2
13,4,1,7.27843579918457,5,3,2
13,5,1,7.99862381075213,5,3,2
13,6,1,8.2426687468301,5,3,2
14,1,0,7.66379168034861,5,3,2
14,2,0,7.73206370647729,5,3,2
14,3,0,7.89940350836255,5,3,2
14,4,0,7.3225129985093,5,3,2
14,5,0,7.77640225858088,5,3,2
14,6,0,7.29832877240987,5,3,2
15,1,0,4.24245188129609,5,3,2
15,2,0,4.6099724122374,5,3,2
15,3,0,3.90162234446005,5,3,2
15,4,0,4.67081986870982,5,3,2
15,5,0,3.9390505050724,5,3,2
15,6,0,4.04416834716279,5,3,2
16,1,0,3.40009996316863,5,3,2
