"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37775389577852,5,3,2
1,2,0,6.3804746741137,5,3,2
1,3,0,5.85759027413452,5,3,2
1,4,0,5.09413293932369,5,3,2
2,1,0,4.18683282670829,5,3,2
2,2,0,4.38042939779955,5,3,2
2,3,0,5.37491737108535,5,3,2
2,4,0,4.30239590805625,5,3,2
3,1,0,5.2007779953293,5,3,2
3,2,0,5.5314667552303,5,3,2
3,3,0,5.33161985819088,5,3,2
3,4,0,5.98719266959287,5,3,2
4,1,0,8.10994581273522,5,3,2
4,2,0,6.95287716687579,5,3,2
4,3,0,7.998930986326,5,3,2
4,4,0,7.28543949728724,5,3,2
5,1,0,4.78792529138721,5,3,2
5,2,0,5.0730677368363,5,3,2
5,3,0,5.10316199900135,5,3,2
5,4,0,5.28496023523373,5,3,2
6,1,1,11.1580308268555,5,3,2
6,2,1,11.2770683242181,5,3,2
6,3,1,10.5861264790183,5,3,2
6,4,1,11.3632948125139,5,3,2
7,1,0,5.7754233726246,5,3,2
7,2,0,5.7023696978678,5,3,2
7,3,0,6.09502315759274,5,3,2
7,4,0,5.60282259343258,5,3,2
8,1,0,6.95572176527969,5,3,2
8,2,0,6.62690599067787,5,3,2
8,3,0,7.70246776001378,5,3,2
8,4,0,6.37046067205696,5,3,2
9,1,0,5.29566657163225,5,3,2
9,2,0,4.78701131469542,5,3,2
9,3,0,5.35017253529418,5,3,2
9,4,0,5.14096466193837,5,3,2
10,1,0,3.77816997607304,5,3,2
10,2,0,3.20759952271486,5,3,2
10,3,0,3.29443150518282,5,3,2
10,4,0,3.55312714858224,5,3,2
11,1,0,6.23786217039053,5,3,2
11,2,0,5.51594557868833,5,3,2
11,3,0,6.39068822845912,5,3,2
11,4,0,5.60275961639544,5,3,2
12,1,0,5.299609793168,5,3,2
12,2,0,4.89171296061786,5,3,2
12,3,0,5.93203757162486,5,3,2
12,4,0,5.01972973555837,5,3,2
13,1,1,5.57953989063467,5,3,2
13,2,1,5.74882245973776,5,3,2
13,3,1,6.41458961365637,5,3,2
13,4,1,5.89956974069456,5,3,2
14,1,0,6.43548612674043,5,3,2
14,2,0,5.83625582504474,5,3,2
14,3,0,5.80400741660094,5,3,2
14,4,0,5.50132761582047,5,3,2
15,1,0,7.29030526341988,5,3,2
15,2,0,6.38310326345805,5,3,2
15,3,0,6.70465320010589,5,3,2
15,4,0,6.40972256550666,5,3,2
16,1,0,2.70483179621907,5,3,2
16,2,0,3.15022686705466,5,3,2
16,3,0,4.17134171344695,5,3,2
16,4,0,4.26780500214507,5,3,2
17,1,1,5.43219777804307,5,3,2
17,2,1,5.36410193603263,5,3,2
17,3,1,6.14340802148321,5,3,2
17,4,1,6.0846076763473,5,3,2
18,1,0,2.89879127339556,5,3,2
18,2,0,3.463019834049,5,3,2
18,3,0,4.2738314490946,5,3,2
18,4,0,2.25868443261864,5,3,2
19,1,1,5.37486100645804,5,3,2
19,2,1,5.2626949684208,5,3,2
19,3,1,5.17994744461623,5,3,2
19,4,1,4.7056797934024,5,3,2
20,1,1,9.72718355206554,5,3,2
20,2,1,9.4581287542672,5,3,2
20,3,1,10.0753568499043,5,3,2
20,4,1,10.2946764112864,5,3,2
