"G","R","X","Y","alpha","beta","gamma"
16,4,1,13011,5,3,1
16,5,1,12929,5,3,1
16,6,1,12941,5,3,1
16,7,1,13104,5,3,1
17,1,0,422,5,3,1
17,2,0,376,5,3,1
17,3,0,409,5,3,1
17,4,0,459,5,3,1
17,5,0,458,5,3,1
17,6,0,418,5,3,1
17,7,0,417,5,3,1
18,1,0,99,5,3,1
18,2,0,79,5,3,1
18,3,0,98,5,3,1
18,4,0,70,5,3,1
18,5,0,74,5,3,1
18,6,0,77,5,3,1
18,7,0,80,5,3,1
19,1,1,2766,5,3,1
19,2,1,2728,5,3,1
19,3,1,2721,5,3,1
19,4,1,2788,5,3,1
19,5,1,2795,5,3,1
19,6,1,2813,5,3,1
19,7,1,2827,5,3,1
20,1,1,587,5,3,1
20,2,1,567,5,3,1
20,3,1,601,5,3,1
20,4,1,596,5,3,1
20,5,1,601,5,3,1
20,6,1,514,5,3,1
20,7,1,542,5,3,1
21,1,0,120,5,3,1
21,2,0,130,5,3,1
21,3,0,136,5,3,1
21,4,0,141,5,3,1
21,5,0,131,5,3,1
21,6,0,127,5,3,1
21,7,0,141,5,3,1
22,1,1,5612,5,3,1
22,2,1,5866,5,3,1
22,3,1,5937,5,3,1
22,4,1,5792,5,3,1
22,5,1,5681,5,3,1
22,6,1,5675,5,3,1
22,7,1,5785,5,3,1
23,1,1,1450,5,3,1
23,2,1,1545,5,3,1
23,3,1,1558,5,3,1
23,4,1,1483,5,3,1
23,5,1,1529,5,3,1
23,6,1,1520,5,3,1
23,7,1,1486,5,3,1
24,1,0,211,5,3,1
24,2,0,213,5,3,1
24,3,0,204,5,3,1
24,4,0,224,5,3,1
24,5,0,189,5,3,1
24,6,0,202,5,3,1
24,7,0,223,5,3,1
25,1,0,384,5,3,1
25,2,0,390,5,3,1
25,3,0,370,5,3,1
25,4,0,370,5,3,1
25,5,0,388,5,3,1
25,6,0,370,5,3,1
25,7,0,368,5,3,1
26,1,0,356,5,3,1
26,2,0,314,5,3,1
26,3,0,360,5,3,1
26,4,0,354,5,3,1
26,5,0,333,5,3,1
26,6,0,347,5,3,1
26,7,0,335,5,3,1
27,1,1,3041,5,3,1
27,2,1,3087,5,3,1
27,3,1,3075,5,3,1
27,4,1,3142,5,3,1
27,5,1,3075,5,3,1
27,6,1,3098,5,3,1
27,7,1,3051,5,3,1
28,1,1,5552,5,3,1
28,2,1,5500,5,3,1
28,3,1,5416,5,3,1
28,4,1,5473,5,3,1
28,5,1,5418,5,3,1
28,6,1,5561,5,3,1
28,7,1,5415,5,3,1
29,1,0,271,5,3,1
29,2,0,287,5,3,1
29,3,0,270,5,3,1
29,4,0,292,5,3,1
29,5,0,296,5,3,1
29,6,0,265,5,3,1
29,7,0,307,5,3,1
30,1,1,5451,5,3,1
30,2,1,5426,5,3,1
30,3,1,5440,5,3,1
30,4,1,5511,5,3,1
30,5,1,5326,5,3,1
30,6,1,5428,5,3,1
30,7,1,5412,5,3,1
31,1,1,1159,5,3,1
31,2,1,1164,5,3,1
31,3,1,1189,5,3,1
31,4,1,1170,5,3,1
31,5,1,1147,5,3,1
31,6,1,1199,5,3,1
31,7,1,1156,5,3,1
32,1,1,772,5,3,1
32,2,1,815,5,3,1
32,3,1,745,5,3,1
32,4,1,807,5,3,1
32,5,1,754,5,3,1
32,6,1,808,5,3,1
32,7,1,764,5,3,1
33,1,1,1763,5,3,1
33,2,1,1778,5,3,1
33,3,1,1824,5,3,1
33,4,1,1812,5,3,1
33,5,1,1779,5,3,1
33,6,1,1793,5,3,1
33,7,1,1685,5,3,1
34,1,0,129,5,3,1
34,2,0,143,5,3,1
34,3,0,146,5,3,1
34,4,0,131,5,3,1
34,5,0,148,5,3,1
34,6,0,114,5,3,1
34,7,0,139,5,3,1
35,1,1,8778,5,3,1
35,2,1,8811,5,3,1
35,3,1,8967,5,3,1
35,4,1,8668,5,3,1
35,5,1,8772,5,3,1
35,6,1,8843,5,3,1
35,7,1,8944,5,3,1
36,1,1,7444,5,3,1
36,2,1,7509,5,3,1
36,3,1,7462,5,3,1
36,4,1,7442,5,3,1
36,5,1,7429,5,3,1
36,6,1,7501,5,3,1
36,7,1,7407,5,3,1
37,1,0,211,5,3,1
37,2,0,224,5,3,1
37,3,0,237,5,3,1
37,4,0,246,5,3,1
37,5,0,248,5,3,1
37,6,0,242,5,3,1
37,7,0,224,5,3,1
38,1,1,9630,5,3,1
38,2,1,9554,5,3,1
38,3,1,9651,5,3,1
38,4,1,9874,5,3,1
38,5,1,9668,5,3,1
38,6,1,9709,5,3,1
38,7,1,9624,5,3,1
39,1,0,17,5,3,1
39,2,0,12,5,3,1
39,3,0,17,5,3,1
39,4,0,20,5,3,1
39,5,0,21,5,3,1
39,6,0,12,5,3,1
39,7,0,20,5,3,1
40,1,1,5736,5,3,1
40,2,1,5914,5,3,1
40,3,1,5704,5,3,1
40,4,1,5703,5,3,1
40,5,1,5805,5,3,1
40,6,1,5820,5,3,1
40,7,1,5743,5,3,1
41,1,0,79,5,3,1
41,2,0,95,5,3,1
41,3,0,69,5,3,1
41,4,0,72,5,3,1
41,5,0,75,5,3,1
41,6,0,81,5,3,1
41,7,0,69,5,3,1
42,1,0,117,5,3,1
42,2,0,129,5,3,1
42,3,0,123,5,3,1
42,4,0,119,5,3,1
42,5,0,134,5,3,1
42,6,0,131,5,3,1
42,7,0,124,5,3,1
43,1,0,147,5,3,1
43,2,0,152,5,3,1
43,3,0,166,5,3,1
43,4,0,161,5,3,1
43,5,0,175,5,3,1
43,6,0,220,5,3,1
43,7,0,191,5,3,1
44,1,0,66,5,3,1
44,2,0,80,5,3,1
44,3,0,66,5,3,1
44,4,0,68,5,3,1
44,5,0,73,5,3,1
44,6,0,81,5,3,1
44,7,0,62,5,3,1
45,1,1,1221,5,3,1
45,2,1,1251,5,3,1
45,3,1,1267,5,3,1
45,4,1,1260,5,3,1
45,5,1,1182,5,3,1
45,6,1,1170,5,3,1
45,7,1,1215,5,3,1
46,1,0,457,5,3,1
46,2,0,422,5,3,1
46,3,0,422,5,3,1
46,4,0,459,5,3,1
46,5,0,422,5,3,1
46,6,0,429,5,3,1
46,7,0,461,5,3,1
47,1,1,2259,5,3,1
47,2,1,2209,5,3,1
47,3,1,2200,5,3,1
47,4,1,2142,5,3,1
47,5,1,2232,5,3,1
47,6,1,2183,5,3,1
47,7,1,2204,5,3,1
48,1,1,447,5,3,1
48,2,1,429,5,3,1
48,3,1,426,5,3,1
48,4,1,431,5,3,1
48,5,1,444,5,3,1
48,6,1,412,5,3,1
48,7,1,454,5,3,1
49,1,1,9581,5,3,1
49,2,1,9741,5,3,1
49,3,1,9755,5,3,1
49,4,1,9650,5,3,1
49,5,1,9656,5,3,1
49,6,1,9736,5,3,1
49,7,1,9487,5,3,1
50,1,1,525,5,3,1
50,2,1,525,5,3,1
50,3,1,503,5,3,1
50,4,1,550,5,3,1
50,5,1,536,5,3,1
50,6,1,532,5,3,1
50,7,1,565,5,3,1
51,1,1,1180,5,3,1
51,2,1,1282,5,3,1
51,3,1,1154,5,3,1
51,4,1,1221,5,3,1
51,5,1,1168,5,3,1
51,6,1,1220,5,3,1
51,7,1,1222,5,3,1
52,1,1,2716,5,3,1
52,2,1,2777,5,3,1
52,3,1,2794,5,3,1
52,4,1,2757,5,3,1
52,5,1,2743,5,3,1
52,6,1,2842,5,3,1
52,7,1,2824,5,3,1
53,1,1,2059,5,3,1
53,2,1,2094,5,3,1
53,3,1,2071,5,3,1
53,4,1,2153,5,3,1
53,5,1,2059,5,3,1
53,6,1,2029,5,3,1
53,7,1,2088,5,3,1
54,1,0,29,5,3,1
54,2,0,19,5,3,1
54,3,0,24,5,3,1
54,4,0,16,5,3,1
54,5,0,13,5,3,1
54,6,0,16,5,3,1
54,7,0,18,5,3,1
55,1,1,10920,5,3,1
55,2,1,10830,5,3,1
55,3,1,10831,5,3,1
55,4,1,10999,5,3,1
55,5,1,11053,5,3,1
55,6,1,11079,5,3,1
55,7,1,10994,5,3,1
56,1,0,262,5,3,1
56,2,0,255,5,3,1
56,3,0,247,5,3,1
56,4,0,234,5,3,1
56,5,0,252,5,3,1
56,6,0,267,5,3,1
56,7,0,281,5,3,1
57,1,0,359,5,3,1
57,2,0,356,5,3,1
57,3,0,367,5,3,1
57,4,0,365,5,3,1
57,5,0,420,5,3,1
57,6,0,360,5,3,1
57,7,0,365,5,3,1
58,1,1,10608,5,3,1
58,2,1,10565,5,3,1
58,3,1,10716,5,3,1
58,4,1,10837,5,3,1
58,5,1,10735,5,3,1
58,6,1,10565,5,3,1
58,7,1,10560,5,3,1
