"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4008536698435,5,1,2
1,2,0,5.36172857960771,5,1,2
1,3,0,4.73962831754799,5,1,2
1,4,0,5.10807235215185,5,1,2
1,5,0,4.79862220919555,5,1,2
1,6,0,5.60558031199238,5,1,2
1,7,0,5.13471987028014,5,1,2
1,8,0,5.0500456427182,5,1,2
1,9,0,5.08953854669445,5,1,2
1,10,0,4.91371466582776,5,1,2
1,11,0,3.90156141287317,5,1,2
1,12,0,5.20489409810811,5,1,2
1,13,0,5.52810578925461,5,1,2
2,1,1,1.93651348575097,5,1,2
2,2,1,3.25384520403455,5,1,2
2,3,1,2.54408154924132,5,1,2
2,4,1,1.75113662933721,5,1,2
2,5,1,1.64286731852067,5,1,2
2,6,1,2.21154702531478,5,1,2
2,7,1,2.40978733383224,5,1,2
2,8,1,2.75638904063244,5,1,2
2,9,1,1.12163821031205,5,1,2
2,10,1,1.56888627177276,5,1,2
2,11,1,1.61185540481383,5,1,2
2,12,1,3.16701961242734,5,1,2
2,13,1,2.23786662962721,5,1,2
3,1,0,5.83648964956916,5,1,2
3,2,0,5.62514184016702,5,1,2
3,3,0,5.95337912750906,5,1,2
3,4,0,5.24066163744263,5,1,2
3,5,0,5.13505400933715,5,1,2
3,6,0,5.22463096133856,5,1,2
3,7,0,5.14215698720247,5,1,2
3,8,0,6.04381312224213,5,1,2
3,9,0,5.5840575302386,5,1,2
3,10,0,5.66591700120748,5,1,2
3,11,0,5.42307846780105,5,1,2
3,12,0,5.18627760108101,5,1,2
3,13,0,5.40139943812797,5,1,2
4,1,0,5.59818802183867,5,1,2
4,2,0,4.76894749423781,5,1,2
4,3,0,5.78255001268673,5,1,2
4,4,0,5.42835795980649,5,1,2
4,5,0,4.82616254981184,5,1,2
4,6,0,4.83109025153753,5,1,2
4,7,0,4.38222029633922,5,1,2
4,8,0,5.566014665175,5,1,2
4,9,0,5.86584824774771,5,1,2
4,10,0,4.7672340767192,5,1,2
4,11,0,4.54084870580177,5,1,2
4,12,0,5.55905670704689,5,1,2
4,13,0,5.74211266279862,5,1,2
5,1,1,8.73211718174678,5,1,2
5,2,1,8.2243755617615,5,1,2
5,3,1,8.42895201985701,5,1,2
5,4,1,8.10877913580017,5,1,2
5,5,1,8.25032239317846,5,1,2
5,6,1,8.60021833420121,5,1,2
5,7,1,8.77734678043108,5,1,2
5,8,1,8.48917327824234,5,1,2
5,9,1,8.24451905477101,5,1,2
5,10,1,7.37376477725546,5,1,2
5,11,1,8.79481542652292,5,1,2
5,12,1,8.8728039616784,5,1,2
5,13,1,8.93173693853642,5,1,2
6,1,1,3.36510815482051,5,1,2
6,2,1,3.67681949527158,5,1,2
6,3,1,3.51837914396067,5,1,2
6,4,1,3.87061550087135,5,1,2
6,5,1,4.24684562721693,5,1,2
6,6,1,3.43247958867194,5,1,2
6,7,1,3.67653295130835,5,1,2
6,8,1,4.0116965559847,5,1,2
6,9,1,2.98836284176557,5,1,2
6,10,1,3.36361025234726,5,1,2
6,11,1,4.12099272930602,5,1,2
6,12,1,3.36739175607244,5,1,2
6,13,1,3.52560806080327,5,1,2
7,1,1,6.77030964029358,5,1,2
7,2,1,5.73008931030873,5,1,2
7,3,1,6.31904622052605,5,1,2
7,4,1,5.4467151425314,5,1,2
7,5,1,5.71915702932492,5,1,2
7,6,1,7.0282606726675,5,1,2
7,7,1,6.09121818616072,5,1,2
7,8,1,6.04799502568569,5,1,2
7,9,1,7.9811238694365,5,1,2
7,10,1,5.86749986708461,5,1,2
7,11,1,6.28248101843744,5,1,2
7,12,1,6.10594275135734,5,1,2
7,13,1,5.70704540764982,5,1,2
8,1,0,7.03833135560699,5,1,2
8,2,0,7.34181962026284,5,1,2
8,3,0,7.32866714769725,5,1,2
8,4,0,7.39884841073691,5,1,2
8,5,0,6.43920498963445,5,1,2
8,6,0,7.33688063403054,5,1,2
8,7,0,7.3166436379689,5,1,2
8,8,0,8.01085390604928,5,1,2
8,9,0,7.51742361399839,5,1,2
8,10,0,6.68715883495701,5,1,2
8,11,0,7.45982728848775,5,1,2
8,12,0,7.97196850399661,5,1,2
8,13,0,6.8618817936612,5,1,2
9,1,0,6.58123897393397,5,1,2
9,2,0,5.86630805706677,5,1,2
9,3,0,6.57915234000209,5,1,2
9,4,0,6.47278642586805,5,1,2
9,5,0,5.62120013440505,5,1,2
9,6,0,5.60213120388662,5,1,2
9,7,0,5.90628812685971,5,1,2
9,8,0,6.9391241132082,5,1,2
9,9,0,5.93579324185098,5,1,2
9,10,0,6.5665385262353,5,1,2
9,11,0,6.53318685534436,5,1,2
9,12,0,6.81782380540292,5,1,2
9,13,0,6.1674495005797,5,1,2
10,1,0,4.0097196097267,5,1,2
10,2,0,4.20831730366978,5,1,2
10,3,0,4.27241340843511,5,1,2
10,4,0,3.25763498636732,5,1,2
10,5,0,3.2740574808104,5,1,2
10,6,0,2.81994969667287,5,1,2
10,7,0,4.5452055689373,5,1,2
