"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.75458815105468,5,3,2
1,2,1,8.88484388460074,5,3,2
1,3,1,9.27050065001562,5,3,2
2,1,1,5.19216978501828,5,3,2
2,2,1,4.79366480638518,5,3,2
2,3,1,4.99542563506134,5,3,2
3,1,1,8.85124895501334,5,3,2
3,2,1,10.0104210433062,5,3,2
3,3,1,10.2461143348902,5,3,2
4,1,0,2.29798611860883,5,3,2
4,2,0,2.24439218056217,5,3,2
4,3,0,3.68619419672043,5,3,2
5,1,0,7.09588584508062,5,3,2
5,2,0,6.42992827641126,5,3,2
5,3,0,7.52903638299349,5,3,2
6,1,0,7.20462899734941,5,3,2
6,2,0,6.33383051473891,5,3,2
6,3,0,7.30231041811607,5,3,2
7,1,0,4.46107309882438,5,3,2
7,2,0,4.49845149568717,5,3,2
7,3,0,4.91198071375792,5,3,2
8,1,1,7.99717774781742,5,3,2
8,2,1,7.65730772935561,5,3,2
8,3,1,8.77925016909546,5,3,2
9,1,0,3.39939290752471,5,3,2
9,2,0,3.6676076453196,5,3,2
9,3,0,4.22582065881647,5,3,2
10,1,1,7.51291420313155,5,3,2
10,2,1,6.98841013633311,5,3,2
10,3,1,7.84827330473452,5,3,2
11,1,1,4.24962473562202,5,3,2
11,2,1,5.5652333209897,5,3,2
11,3,1,4.73025297988475,5,3,2
12,1,1,7.43314844078611,5,3,2
12,2,1,6.42930751108656,5,3,2
12,3,1,7.14057071061579,5,3,2
13,1,0,5.02216399959936,5,3,2
13,2,0,5.08337253454876,5,3,2
13,3,0,5.93643064738062,5,3,2
14,1,0,2.01160558797313,5,3,2
14,2,0,1.36514525138908,5,3,2
14,3,0,2.2180349493037,5,3,2
15,1,0,7.36270638166226,5,3,2
15,2,0,6.79415077112838,5,3,2
15,3,0,7.04279759858971,5,3,2
16,1,1,6.27990956137515,5,3,2
16,2,1,6.92890219320785,5,3,2
16,3,1,6.52804841705698,5,3,2
17,1,1,7.40289548555661,5,3,2
17,2,1,7.1817507228405,5,3,2
17,3,1,7.27902070626715,5,3,2
18,1,0,8.04471666718122,5,3,2
18,2,0,6.46671696599802,5,3,2
18,3,0,6.59612353702955,5,3,2
19,1,0,2.87021752928594,5,3,2
19,2,0,4.15615012134637,5,3,2
19,3,0,2.99418624138561,5,3,2
20,1,0,5.48262472606842,5,3,2
20,2,0,4.00362932766532,5,3,2
20,3,0,4.84068645074454,5,3,2
21,1,1,10.1902750093227,5,3,2
21,2,1,10.1273451571945,5,3,2
21,3,1,10.1094513424196,5,3,2
22,1,1,10.0733503314719,5,3,2
22,2,1,10.4402692686404,5,3,2
22,3,1,10.3994963082213,5,3,2
23,1,1,8.19696820605451,5,3,2
23,2,1,7.99284187998412,5,3,2
23,3,1,8.4180273980967,5,3,2
24,1,1,10.3520967296623,5,3,2
24,2,1,9.94949601911454,5,3,2
24,3,1,10.5423422214873,5,3,2
25,1,1,5.15878893141323,5,3,2
25,2,1,4.78897237870024,5,3,2
25,3,1,5.21212206466273,5,3,2
26,1,0,4.78376838186681,5,3,2
26,2,0,4.62440759626402,5,3,2
26,3,0,5.90517785281424,5,3,2
27,1,0,6.38049601397393,5,3,2
27,2,0,6.09055308575181,5,3,2
27,3,0,6.26536125351247,5,3,2
28,1,1,4.37042560285026,5,3,2
28,2,1,4.61526726586561,5,3,2
28,3,1,4.56881994813574,5,3,2
29,1,1,9.34956395512237,5,3,2
29,2,1,9.38412341679169,5,3,2
29,3,1,9.28164867828609,5,3,2
30,1,1,11.6186125713791,5,3,2
30,2,1,12.0723273138516,5,3,2
30,3,1,11.5763670428925,5,3,2
31,1,1,4.44839508446332,5,3,2
31,2,1,4.58015997068742,5,3,2
31,3,1,4.86559608632732,5,3,2
32,1,0,5.93550831417648,5,3,2
32,2,0,6.0889171707862,5,3,2
32,3,0,7.76263144421706,5,3,2
33,1,1,5.93726558228534,5,3,2
33,2,1,5.94142083415562,5,3,2
33,3,1,4.85515582703249,5,3,2
34,1,1,9.31116438240498,5,3,2
34,2,1,9.84977362602201,5,3,2
34,3,1,8.38562033246756,5,3,2
35,1,1,10.5672702274756,5,3,2
35,2,1,9.18602534136754,5,3,2
35,3,1,8.9393623054843,5,3,2
36,1,0,4.07834610104419,5,3,2
36,2,0,4.28394023909845,5,3,2
36,3,0,4.35759309134978,5,3,2
37,1,1,9.643983888028,5,3,2
37,2,1,9.1239577228321,5,3,2
37,3,1,9.14987251235084,5,3,2
38,1,1,9.96132953153816,5,3,2
38,2,1,9.44311185029816,5,3,2
38,3,1,9.85978119623185,5,3,2
39,1,0,3.63291004579419,5,3,2
39,2,0,4.40815595790739,5,3,2
39,3,0,4.91151563456347,5,3,2
40,1,0,3.19124744384615,5,3,2
40,2,0,3.95624080674883,5,3,2
40,3,0,3.42825622058219,5,3,2
41,1,0,3.06806296593936,5,3,2
41,2,0,2.21334142257391,5,3,2
41,3,0,2.79495442364912,5,3,2
42,1,0,3.53471631234047,5,3,2
42,2,0,4.18629264658762,5,3,2
42,3,0,2.84222180673723,5,3,2
43,1,1,8.78114566422766,5,3,2
43,2,1,9.49431883877609,5,3,2
43,3,1,9.17074877302365,5,3,2
44,1,0,7.40605614827643,5,3,2
44,2,0,6.49277482890544,5,3,2
44,3,0,7.29774843704588,5,3,2
45,1,1,11.8274108068175,5,3,2
45,2,1,11.8174408444371,5,3,2
45,3,1,11.5355065111754,5,3,2
46,1,0,6.83428585288725,5,3,2
46,2,0,7.47330496407556,5,3,2
46,3,0,6.55602699711928,5,3,2
47,1,0,4.36228486779069,5,3,2
47,2,0,3.29298580059597,5,3,2
47,3,0,4.25056645609984,5,3,2
48,1,1,9.0020395964071,5,3,2
48,2,1,8.79912367822545,5,3,2
48,3,1,10.1205925081471,5,3,2
49,1,1,9.97599841910149,5,3,2
49,2,1,9.38909853796157,5,3,2
49,3,1,10.1438925791981,5,3,2
50,1,0,5.2203976641073,5,3,2
50,2,0,6.10949823095329,5,3,2
50,3,0,6.35292176036595,5,3,2
51,1,0,7.9782169633446,5,3,2
51,2,0,8.78765750314953,5,3,2
51,3,0,7.86240687801793,5,3,2
52,1,1,4.75246442897249,5,3,2
52,2,1,5.57397823675586,5,3,2
52,3,1,4.35252151797299,5,3,2
53,1,0,7.36497683420033,5,3,2
53,2,0,6.56921389101749,5,3,2
53,3,0,7.65173501048761,5,3,2
54,1,0,6.42998792423136,5,3,2
54,2,0,5.97342214270721,5,3,2
54,3,0,6.4040210723219,5,3,2
55,1,1,8.28268358545318,5,3,2
55,2,1,9.57197784865285,5,3,2
55,3,1,8.09436170834454,5,3,2
56,1,0,3.97457502564063,5,3,2
56,2,0,3.49179967469219,5,3,2
56,3,0,3.26677050285105,5,3,2
57,1,0,6.14416164880789,5,3,2
57,2,0,5.94657294081549,5,3,2
57,3,0,4.61874766472703,5,3,2
58,1,0,6.37547879865357,5,3,2
58,2,0,5.89633029260915,5,3,2
58,3,0,6.0866524708355,5,3,2
59,1,0,7.62210094389674,5,3,2
59,2,0,9.45399436639226,5,3,2
59,3,0,6.8419238023018,5,3,2
60,1,0,6.89280190995138,5,3,2
60,2,0,6.82257127043533,5,3,2
60,3,0,7.20457187302862,5,3,2
61,1,0,7.30776077294147,5,3,2
61,2,0,7.77233574290857,5,3,2
61,3,0,7.66585709182668,5,3,2
62,1,1,9.11609249548267,5,3,2
62,2,1,7.06771315238008,5,3,2
62,3,1,8.14313685919118,5,3,2
63,1,1,3.99984463109135,5,3,2
63,2,1,3.70467257977902,5,3,2
63,3,1,3.63008220189431,5,3,2
64,1,1,8.78460199845067,5,3,2
64,2,1,8.26541329353945,5,3,2
64,3,1,7.81855474464815,5,3,2
65,1,0,5.13910648067513,5,3,2
65,2,0,5.1750588670171,5,3,2
65,3,0,4.23858018248344,5,3,2
66,1,0,4.31783225439978,5,3,2
66,2,0,4.18877911750197,5,3,2
66,3,0,4.36955496561253,5,3,2
67,1,0,3.81005221118729,5,3,2
67,2,0,3.98614027686053,5,3,2
67,3,0,3.34289245360651,5,3,2
68,1,0,5.03431443166189,5,3,2
68,2,0,4.3093026123116,5,3,2
68,3,0,3.54505165083033,5,3,2
