"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.65429011717373,5,3,2
1,2,1,7.14344461424854,5,3,2
1,3,1,6.7397942626157,5,3,2
1,4,1,6.50609449162776,5,3,2
1,5,1,6.08916730176727,5,3,2
2,1,1,10.0466276852458,5,3,2
2,2,1,9.28739729548785,5,3,2
2,3,1,9.8956682872775,5,3,2
2,4,1,10.047515424888,5,3,2
2,5,1,9.9649620877743,5,3,2
3,1,0,1.86689478822502,5,3,2
3,2,0,1.98716316392476,5,3,2
3,3,0,2.46797490894533,5,3,2
3,4,0,2.0267842526699,5,3,2
3,5,0,1.18634154933143,5,3,2
4,1,1,8.48803058006765,5,3,2
4,2,1,8.0237555640808,5,3,2
4,3,1,7.32487913968372,5,3,2
4,4,1,6.42573660207973,5,3,2
4,5,1,8.44274028318413,5,3,2
5,1,1,8.78841994104431,5,3,2
5,2,1,8.53054293290818,5,3,2
5,3,1,9.18467135134461,5,3,2
5,4,1,9.20013002164722,5,3,2
5,5,1,9.14187252664985,5,3,2
6,1,1,4.7811603427633,5,3,2
6,2,1,5.44861020156469,5,3,2
6,3,1,4.81954359118383,5,3,2
6,4,1,4.71031727783075,5,3,2
6,5,1,4.51134853601852,5,3,2
7,1,1,2.70605570321513,5,3,2
7,2,1,4.45612787231977,5,3,2
7,3,1,2.97013657309029,5,3,2
7,4,1,3.21754207724792,5,3,2
7,5,1,3.10559639992751,5,3,2
8,1,1,7.55408841049813,5,3,2
8,2,1,6.70780035569531,5,3,2
8,3,1,6.55961211748773,5,3,2
8,4,1,6.64574461127957,5,3,2
8,5,1,6.3114725811395,5,3,2
9,1,0,8.09649695945726,5,3,2
9,2,0,8.23966347612525,5,3,2
9,3,0,9.01109948501029,5,3,2
9,4,0,8.82547911704135,5,3,2
9,5,0,8.859698966138,5,3,2
10,1,1,6.70735157686322,5,3,2
10,2,1,6.16526269169633,5,3,2
10,3,1,6.19799235696401,5,3,2
10,4,1,5.80353478937984,5,3,2
10,5,1,5.82424027032338,5,3,2
11,1,0,5.07918392552999,5,3,2
11,2,0,3.21502176265738,5,3,2
11,3,0,4.10752157459154,5,3,2
11,4,0,4.16551744466106,5,3,2
11,5,0,3.92938986765311,5,3,2
12,1,1,5.15061385735808,5,3,2
12,2,1,5.66341279656274,5,3,2
12,3,1,5.92434733665956,5,3,2
12,4,1,6.31377523454161,5,3,2
12,5,1,5.73594942328117,5,3,2
13,1,1,11.1895322049403,5,3,2
13,2,1,11.4840849877504,5,3,2
13,3,1,11.6906222590465,5,3,2
13,4,1,11.7223533342626,5,3,2
13,5,1,12.9102621236479,5,3,2
14,1,1,7.50981825989346,5,3,2
14,2,1,7.13058767739355,5,3,2
14,3,1,7.32676012629299,5,3,2
14,4,1,7.12293297717581,5,3,2
14,5,1,7.18966077605241,5,3,2
15,1,0,3.86166618821375,5,3,2
15,2,0,3.68554736077207,5,3,2
15,3,0,4.37781817876695,5,3,2
15,4,0,3.67228098388167,5,3,2
15,5,0,5.07299029364652,5,3,2
16,1,1,4.7449147115532,5,3,2
16,2,1,4.6289720374229,5,3,2
16,3,1,4.77610488843734,5,3,2
16,4,1,4.51380396377978,5,3,2
16,5,1,4.82716123611851,5,3,2
17,1,1,6.90751257546874,5,3,2
17,2,1,7.16573168609324,5,3,2
17,3,1,6.27980361710772,5,3,2
17,4,1,6.99017155624723,5,3,2
17,5,1,5.68301110562562,5,3,2
18,1,0,4.39102348165223,5,3,2
18,2,0,3.56495523002144,5,3,2
18,3,0,4.81265521909704,5,3,2
18,4,0,4.55435243720162,5,3,2
18,5,0,4.0837285591169,5,3,2
19,1,0,1.27032588299114,5,3,2
19,2,0,0.458577780861658,5,3,2
19,3,0,1.5604384326792,5,3,2
19,4,0,1.63561202885611,5,3,2
19,5,0,1.65313522068019,5,3,2
20,1,0,5.04887948787644,5,3,2
20,2,0,5.75948017186005,5,3,2
20,3,0,4.83000461455134,5,3,2
20,4,0,5.95411767461322,5,3,2
20,5,0,5.33977791459728,5,3,2
21,1,0,4.8663648545683,5,3,2
21,2,0,4.18259850896549,5,3,2
21,3,0,4.98238219862538,5,3,2
21,4,0,4.59200931324816,5,3,2
