"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65465669376103,5,3,2
1,2,0,5.70176887761954,5,3,2
1,3,0,5.30074660071893,5,3,2
1,4,0,5.72506025984687,5,3,2
1,5,0,5.46747005362049,5,3,2
1,6,0,4.9207979358282,5,3,2
1,7,0,4.76705591525089,5,3,2
1,8,0,4.71481670028801,5,3,2
1,9,0,5.36380913704526,5,3,2
1,10,0,4.7310225954567,5,3,2
1,11,0,6.0178702610969,5,3,2
1,12,0,5.81684820055972,5,3,2
1,13,0,5.53397325056239,5,3,2
1,14,0,5.34311897863422,5,3,2
1,15,0,4.96103505758135,5,3,2
1,16,0,5.88977037515631,5,3,2
1,17,0,5.14663364595308,5,3,2
1,18,0,5.15609419320655,5,3,2
1,19,0,4.34975584760422,5,3,2
1,20,0,4.91076006697407,5,3,2
1,21,0,5.46298072733141,5,3,2
1,22,0,6.08271234412153,5,3,2
1,23,0,6.32152315692519,5,3,2
1,24,0,5.64595260157847,5,3,2
1,25,0,4.78657692244163,5,3,2
1,26,0,4.87647376475939,5,3,2
1,27,0,5.97663311388112,5,3,2
1,28,0,5.72016192440302,5,3,2
1,29,0,5.16372283680089,5,3,2
1,30,0,4.62784771600453,5,3,2
1,31,0,5.97025312143331,5,3,2
1,32,0,5.08793500824371,5,3,2
1,33,0,6.49222109172607,5,3,2
1,34,0,4.74336567083291,5,3,2
1,35,0,5.5447615593255,5,3,2
1,36,0,5.36253337753665,5,3,2
1,37,0,5.51503666296591,5,3,2
1,38,0,6.04706778559764,5,3,2
1,39,0,4.82232977738923,5,3,2
1,40,0,5.60322079627883,5,3,2
1,41,0,4.49185948162343,5,3,2
1,42,0,5.25726070520893,5,3,2
1,43,0,4.76122333729322,5,3,2
1,44,0,5.72660011737293,5,3,2
1,45,0,4.60563227394308,5,3,2
1,46,0,5.02349426896443,5,3,2
1,47,0,4.73078337319718,5,3,2
1,48,0,4.82801814527608,5,3,2
1,49,0,4.89340480935991,5,3,2
1,50,0,5.60704118982273,5,3,2
1,51,0,5.31031283336684,5,3,2
1,52,0,5.71416594529587,5,3,2
1,53,0,5.25963474810452,5,3,2
1,54,0,4.13920573167664,5,3,2
1,55,0,4.6813321542938,5,3,2
1,56,0,6.47080425916488,5,3,2
1,57,0,5.1722428661462,5,3,2
1,58,0,5.44743836854291,5,3,2
1,59,0,5.40115202439197,5,3,2
1,60,0,5.19382865927143,5,3,2
