"G","R","X","Y","alpha","beta","gamma"
1,1,1,10142,5,3,2
1,2,1,10063,5,3,2
1,3,1,9947,5,3,2
1,4,1,10149,5,3,2
1,5,1,9985,5,3,2
1,6,1,9840,5,3,2
1,7,1,10042,5,3,2
1,8,1,9983,5,3,2
1,9,1,10154,5,3,2
1,10,1,10203,5,3,2
1,11,1,10028,5,3,2
1,12,1,10076,5,3,2
1,13,1,10049,5,3,2
1,14,1,10055,5,3,2
1,15,1,10099,5,3,2
1,16,1,10006,5,3,2
1,17,1,10233,5,3,2
1,18,1,10203,5,3,2
1,19,1,9895,5,3,2
1,20,1,10001,5,3,2
1,21,1,9940,5,3,2
1,22,1,10018,5,3,2
1,23,1,10135,5,3,2
1,24,1,10049,5,3,2
1,25,1,9996,5,3,2
1,26,1,10254,5,3,2
1,27,1,10090,5,3,2
1,28,1,10121,5,3,2
1,29,1,10036,5,3,2
1,30,1,9802,5,3,2
1,31,1,10082,5,3,2
1,32,1,10159,5,3,2
1,33,1,10043,5,3,2
1,34,1,10131,5,3,2
1,35,1,9814,5,3,2
1,36,1,10078,5,3,2
1,37,1,10203,5,3,2
1,38,1,10204,5,3,2
1,39,1,10035,5,3,2
1,40,1,10114,5,3,2
1,41,1,10075,5,3,2
1,42,1,10017,5,3,2
1,43,1,10161,5,3,2
1,44,1,9950,5,3,2
1,45,1,10154,5,3,2
1,46,1,10028,5,3,2
2,1,1,2030,5,3,2
2,2,1,2030,5,3,2
2,3,1,1979,5,3,2
2,4,1,1950,5,3,2
2,5,1,1967,5,3,2
2,6,1,1981,5,3,2
2,7,1,1969,5,3,2
2,8,1,1981,5,3,2
2,9,1,1992,5,3,2
2,10,1,1909,5,3,2
2,11,1,1921,5,3,2
2,12,1,1975,5,3,2
2,13,1,1990,5,3,2
2,14,1,1991,5,3,2
2,15,1,2071,5,3,2
2,16,1,1912,5,3,2
2,17,1,1949,5,3,2
2,18,1,2021,5,3,2
2,19,1,1952,5,3,2
2,20,1,2007,5,3,2
2,21,1,1977,5,3,2
2,22,1,2011,5,3,2
2,23,1,2035,5,3,2
2,24,1,1937,5,3,2
2,25,1,2028,5,3,2
2,26,1,1974,5,3,2
2,27,1,1996,5,3,2
2,28,1,1876,5,3,2
2,29,1,1959,5,3,2
2,30,1,2077,5,3,2
2,31,1,1942,5,3,2
2,32,1,1995,5,3,2
2,33,1,1955,5,3,2
2,34,1,1975,5,3,2
2,35,1,1949,5,3,2
2,36,1,1921,5,3,2
2,37,1,1999,5,3,2
2,38,1,1952,5,3,2
2,39,1,1920,5,3,2
2,40,1,1904,5,3,2
2,41,1,1926,5,3,2
2,42,1,1993,5,3,2
2,43,1,1995,5,3,2
2,44,1,1986,5,3,2
2,45,1,2024,5,3,2
2,46,1,2007,5,3,2
3,1,1,374,5,3,2
3,2,1,378,5,3,2
3,3,1,385,5,3,2
3,4,1,363,5,3,2
3,5,1,367,5,3,2
3,6,1,403,5,3,2
3,7,1,387,5,3,2
3,8,1,406,5,3,2
3,9,1,347,5,3,2
3,10,1,433,5,3,2
3,11,1,342,5,3,2
3,12,1,374,5,3,2
3,13,1,365,5,3,2
3,14,1,350,5,3,2
3,15,1,343,5,3,2
3,16,1,380,5,3,2
3,17,1,369,5,3,2
3,18,1,377,5,3,2
3,19,1,356,5,3,2
3,20,1,374,5,3,2
3,21,1,390,5,3,2
3,22,1,364,5,3,2
3,23,1,358,5,3,2
3,24,1,324,5,3,2
3,25,1,410,5,3,2
3,26,1,383,5,3,2
3,27,1,372,5,3,2
3,28,1,433,5,3,2
3,29,1,429,5,3,2
3,30,1,374,5,3,2
3,31,1,371,5,3,2
3,32,1,365,5,3,2
3,33,1,383,5,3,2
3,34,1,394,5,3,2
3,35,1,350,5,3,2
3,36,1,364,5,3,2
3,37,1,331,5,3,2
3,38,1,341,5,3,2
3,39,1,397,5,3,2
3,40,1,357,5,3,2
3,41,1,388,5,3,2
3,42,1,364,5,3,2
3,43,1,369,5,3,2
3,44,1,385,5,3,2
3,45,1,356,5,3,2
3,46,1,402,5,3,2
4,1,0,70,5,3,2
4,2,0,105,5,3,2
4,3,0,78,5,3,2
4,4,0,103,5,3,2
4,5,0,84,5,3,2
4,6,0,74,5,3,2
4,7,0,69,5,3,2
4,8,0,97,5,3,2
4,9,0,74,5,3,2
4,10,0,84,5,3,2
4,11,0,58,5,3,2
4,12,0,84,5,3,2
4,13,0,100,5,3,2
4,14,0,74,5,3,2
4,15,0,73,5,3,2
4,16,0,103,5,3,2
4,17,0,94,5,3,2
4,18,0,82,5,3,2
4,19,0,76,5,3,2
4,20,0,85,5,3,2
4,21,0,98,5,3,2
4,22,0,90,5,3,2
4,23,0,90,5,3,2
4,24,0,84,5,3,2
4,25,0,82,5,3,2
4,26,0,72,5,3,2
4,27,0,77,5,3,2
4,28,0,81,5,3,2
4,29,0,92,5,3,2
4,30,0,79,5,3,2
4,31,0,96,5,3,2
4,32,0,90,5,3,2
4,33,0,86,5,3,2
4,34,0,95,5,3,2
4,35,0,100,5,3,2
4,36,0,69,5,3,2
4,37,0,91,5,3,2
4,38,0,97,5,3,2
4,39,0,81,5,3,2
4,40,0,81,5,3,2
4,41,0,81,5,3,2
4,42,0,85,5,3,2
4,43,0,85,5,3,2
4,44,0,81,5,3,2
4,45,0,87,5,3,2
4,46,0,91,5,3,2
5,1,1,1580,5,3,2
5,2,1,1552,5,3,2
5,3,1,1512,5,3,2
5,4,1,1578,5,3,2
5,5,1,1547,5,3,2
5,6,1,1559,5,3,2
5,7,1,1634,5,3,2
5,8,1,1600,5,3,2
5,9,1,1535,5,3,2
5,10,1,1589,5,3,2
5,11,1,1603,5,3,2
5,12,1,1547,5,3,2
5,13,1,1580,5,3,2
5,14,1,1550,5,3,2
5,15,1,1555,5,3,2
5,16,1,1590,5,3,2
5,17,1,1585,5,3,2
5,18,1,1552,5,3,2
