"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.72152708288178,5,3,2
1,2,1,8.22818318024192,5,3,2
1,3,1,8.73513903726195,5,3,2
2,1,0,5.35114995366525,5,3,2
2,2,0,4.67916554112453,5,3,2
2,3,0,4.21950935587481,5,3,2
3,1,1,9.53917380359464,5,3,2
3,2,1,10.6412343272051,5,3,2
3,3,1,10.9951887254371,5,3,2
4,1,0,4.89013657078107,5,3,2
4,2,0,4.32926276177207,5,3,2
4,3,0,4.20047275758037,5,3,2
5,1,1,10.5571481984419,5,3,2
5,2,1,9.84227384356531,5,3,2
5,3,1,10.575323580545,5,3,2
6,1,0,3.51047922781554,5,3,2
6,2,0,4.1698901022212,5,3,2
6,3,0,3.54978493491021,5,3,2
7,1,0,6.02284006007511,5,3,2
7,2,0,6.18515110728541,5,3,2
7,3,0,5.63420200677711,5,3,2
8,1,1,6.04812001892297,5,3,2
8,2,1,5.36784065401479,5,3,2
8,3,1,6.06239143023107,5,3,2
9,1,1,11.5045640352949,5,3,2
9,2,1,10.884540662261,5,3,2
9,3,1,11.153469813259,5,3,2
10,1,0,3.13833763401601,5,3,2
10,2,0,4.36269440411174,5,3,2
10,3,0,3.37948512460519,5,3,2
11,1,1,7.66064918212122,5,3,2
11,2,1,8.48525535045822,5,3,2
11,3,1,7.52368684127069,5,3,2
12,1,1,7.9030936196482,5,3,2
12,2,1,7.94858743551724,5,3,2
12,3,1,8.23251483677998,5,3,2
13,1,1,5.97971064091309,5,3,2
13,2,1,6.39297681131919,5,3,2
13,3,1,5.74860268935719,5,3,2
14,1,1,6.41743181545536,5,3,2
14,2,1,4.89321488194289,5,3,2
14,3,1,4.58708535923695,5,3,2
15,1,1,8.73808963905973,5,3,2
15,2,1,7.29542756614057,5,3,2
15,3,1,7.75454080417243,5,3,2
16,1,0,5.20388272114183,5,3,2
16,2,0,5.48545775733249,5,3,2
16,3,0,5.71192839327561,5,3,2
17,1,0,3.57906053853423,5,3,2
17,2,0,3.07962838682372,5,3,2
17,3,0,4.1020985296051,5,3,2
18,1,1,9.38227686496021,5,3,2
18,2,1,9.69698432969487,5,3,2
18,3,1,9.57501505481414,5,3,2
19,1,1,6.66795329143911,5,3,2
19,2,1,7.59175255277663,5,3,2
19,3,1,7.26310972163705,5,3,2
20,1,0,7.72670013514716,5,3,2
20,2,0,6.5296303014378,5,3,2
20,3,0,7.2670758262483,5,3,2
21,1,0,7.72441195459348,5,3,2
21,2,0,7.82921631693907,5,3,2
21,3,0,7.93806933640409,5,3,2
22,1,1,6.66645239613102,5,3,2
22,2,1,6.05391386356454,5,3,2
22,3,1,6.23364296831038,5,3,2
23,1,1,9.65066737309681,5,3,2
23,2,1,9.46971946849905,5,3,2
23,3,1,9.42502585016154,5,3,2
24,1,0,2.76332802692832,5,3,2
24,2,0,1.58616009926774,5,3,2
24,3,0,2.57205132456506,5,3,2
25,1,0,3.05132911756773,5,3,2
25,2,0,4.74034113691387,5,3,2
25,3,0,4.22548209468632,5,3,2
26,1,1,12.1024799991873,5,3,2
26,2,1,11.9756373545844,5,3,2
26,3,1,11.1933387358793,5,3,2
27,1,1,6.33947400035883,5,3,2
27,2,1,7.12322722100401,5,3,2
27,3,1,7.69916361729234,5,3,2
28,1,0,5.73943855801748,5,3,2
28,2,0,7.21658322943775,5,3,2
28,3,0,6.70690476467068,5,3,2
29,1,0,4.29292624329857,5,3,2
29,2,0,5.03557339158293,5,3,2
29,3,0,4.36111152298453,5,3,2
30,1,1,7.88121180171399,5,3,2
30,2,1,5.94181718517,5,3,2
30,3,1,7.1299147119328,5,3,2
31,1,0,3.88940708189328,5,3,2
31,2,0,4.21299459077524,5,3,2
31,3,0,4.2704233722051,5,3,2
32,1,1,8.07964872168258,5,3,2
32,2,1,7.82185099288995,5,3,2
32,3,1,7.73981043702848,5,3,2
33,1,0,4.68202465788051,5,3,2
33,2,0,4.60152026638317,5,3,2
33,3,0,4.97046816392335,5,3,2
34,1,0,6.73693305287323,5,3,2
34,2,0,6.87026932205995,5,3,2
34,3,0,6.61620539070163,5,3,2
35,1,0,7.07990296076131,5,3,2
35,2,0,6.53552079003764,5,3,2
35,3,0,7.07835507281917,5,3,2
36,1,0,5.11686388072011,5,3,2
36,2,0,4.9398705984868,5,3,2
36,3,0,5.12193160137655,5,3,2
37,1,1,11.447902225443,5,3,2
37,2,1,10.7596901757691,5,3,2
37,3,1,11.0228658229885,5,3,2
38,1,1,7.03843499768579,5,3,2
38,2,1,6.79427648381806,5,3,2
38,3,1,7.0541265682535,5,3,2
39,1,1,9.91164067554968,5,3,2
39,2,1,9.93730922044317,5,3,2
39,3,1,9.19091620005902,5,3,2
40,1,1,4.72073205125447,5,3,2
40,2,1,4.32033722393718,5,3,2
40,3,1,4.92143763991106,5,3,2
41,1,0,6.23496652479908,5,3,2
41,2,0,5.86023419790906,5,3,2
41,3,0,6.33073312693451,5,3,2
42,1,1,7.3070069132779,5,3,2
42,2,1,7.17990884340552,5,3,2
42,3,1,8.28071635665489,5,3,2
43,1,1,6.63674466656895,5,3,2
43,2,1,5.46073995679411,5,3,2
43,3,1,6.11613986109802,5,3,2
44,1,1,7.40282802580958,5,3,2
44,2,1,8.38853788644491,5,3,2
44,3,1,7.27293417630503,5,3,2
45,1,0,4.46512641792787,5,3,2
45,2,0,4.08380364379574,5,3,2
45,3,0,3.49633537303164,5,3,2
46,1,0,7.37141509715427,5,3,2
46,2,0,7.5341774699491,5,3,2
46,3,0,6.61599461909865,5,3,2
47,1,0,2.65114725796834,5,3,2
47,2,0,3.27942786464969,5,3,2
47,3,0,2.12939792121972,5,3,2
48,1,0,2.33728417227682,5,3,2
48,2,0,2.62962909529472,5,3,2
48,3,0,2.89652822313822,5,3,2
49,1,1,4.35581840183276,5,3,2
49,2,1,5.04032920034839,5,3,2
49,3,1,4.30618422802932,5,3,2
50,1,1,8.9558864611228,5,3,2
50,2,1,8.68760209613209,5,3,2
50,3,1,8.41436914671591,5,3,2
51,1,0,1.87035145875259,5,3,2
51,2,0,3.52617408105125,5,3,2
51,3,0,2.46864010363695,5,3,2
52,1,1,8.8371210564134,5,3,2
52,2,1,9.97870074481722,5,3,2
52,3,1,9.25824393765785,5,3,2
