"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19636456750499,5,3,2
1,2,1,7.89416953856814,5,3,2
1,3,1,7.2221497265118,5,3,2
2,1,1,4.79047233936189,5,3,2
2,2,1,5.72363794224231,5,3,2
2,3,1,6.38976090864412,5,3,2
3,1,0,4.62464562284797,5,3,2
3,2,0,3.9626669610434,5,3,2
3,3,0,4.14736155095362,5,3,2
4,1,1,8.11756579411551,5,3,2
4,2,1,8.83338011865946,5,3,2
4,3,1,8.82931963844075,5,3,2
5,1,1,6.82769003788859,5,3,2
5,2,1,6.70357172541972,5,3,2
5,3,1,7.59883708406959,5,3,2
6,1,0,10.4366669699932,5,3,2
6,2,0,10.367070985986,5,3,2
6,3,0,9.57276808747578,5,3,2
7,1,0,1.75491603731299,5,3,2
7,2,0,1.99716276386602,5,3,2
7,3,0,1.67412990168414,5,3,2
8,1,1,4.91490360497821,5,3,2
8,2,1,5.02585287721624,5,3,2
8,3,1,4.60836336117001,5,3,2
9,1,1,9.9068444511832,5,3,2
9,2,1,9.5459956478648,5,3,2
9,3,1,9.6453571198362,5,3,2
10,1,0,4.8429575163298,5,3,2
10,2,0,3.46935801790614,5,3,2
10,3,0,4.45955983676477,5,3,2
11,1,1,7.82573014745017,5,3,2
11,2,1,8.107616567073,5,3,2
11,3,1,8.85887865360895,5,3,2
12,1,0,2.40766756464479,5,3,2
12,2,0,2.7618805321364,5,3,2
12,3,0,2.70319378188832,5,3,2
13,1,1,6.9549206985672,5,3,2
13,2,1,6.99584282334552,5,3,2
13,3,1,6.63784412512226,5,3,2
14,1,1,7.91316426945036,5,3,2
14,2,1,7.71884338398881,5,3,2
14,3,1,8.03675578687223,5,3,2
15,1,0,6.15086143186676,5,3,2
15,2,0,4.70316501443453,5,3,2
15,3,0,5.78157506817622,5,3,2
16,1,1,8.36933466850284,5,3,2
16,2,1,8.62375334896022,5,3,2
16,3,1,8.00563757156036,5,3,2
17,1,1,3.79518840761987,5,3,2
17,2,1,3.4284045731163,5,3,2
17,3,1,3.92091801317549,5,3,2
18,1,0,4.31004098716522,5,3,2
18,2,0,3.00515607043428,5,3,2
18,3,0,3.63548456345542,5,3,2
19,1,1,10.3039132171718,5,3,2
19,2,1,9.39082100197703,5,3,2
19,3,1,9.46281135466922,5,3,2
20,1,1,9.57170563101454,5,3,2
20,2,1,8.88587859024679,5,3,2
20,3,1,8.88507546901073,5,3,2
21,1,1,8.06851060280593,5,3,2
21,2,1,7.93702688901636,5,3,2
21,3,1,6.85964101914284,5,3,2
22,1,1,3.21061507101758,5,3,2
22,2,1,3.34164012128063,5,3,2
22,3,1,3.21761300665745,5,3,2
23,1,0,2.00957140969213,5,3,2
23,2,0,2.04458911878449,5,3,2
23,3,0,0.668506204943883,5,3,2
24,1,1,8.61800818719668,5,3,2
24,2,1,9.53136736031748,5,3,2
24,3,1,8.26456055824716,5,3,2
25,1,1,8.77283422611655,5,3,2
25,2,1,8.55353699608878,5,3,2
25,3,1,8.27176743690866,5,3,2
26,1,1,6.04664001581103,5,3,2
26,2,1,7.23974713234723,5,3,2
26,3,1,6.51733217561428,5,3,2
27,1,1,10.8317095234646,5,3,2
27,2,1,10.1305734980549,5,3,2
27,3,1,10.969534282799,5,3,2
28,1,0,3.96060255121294,5,3,2
28,2,0,4.34969446574358,5,3,2
28,3,0,3.01981013775885,5,3,2
29,1,0,5.96622436433218,5,3,2
29,2,0,5.13583764260301,5,3,2
29,3,0,4.64849670193351,5,3,2
30,1,1,8.66948907588233,5,3,2
30,2,1,8.33290064235824,5,3,2
30,3,1,9.13409948186869,5,3,2
31,1,1,5.53868459494754,5,3,2
31,2,1,5.84031606708944,5,3,2
31,3,1,5.65270651925438,5,3,2
32,1,0,6.41746224401389,5,3,2
32,2,0,6.70575265951523,5,3,2
