"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15383856655585,5,3,2
1,2,1,7.66847388188407,5,3,2
1,3,1,7.19639754244238,5,3,2
2,1,0,9.47143882335,5,3,2
2,2,0,9.30352376523379,5,3,2
2,3,0,10.0051669928133,5,3,2
3,1,0,3.54997498554968,5,3,2
3,2,0,3.67168472980587,5,3,2
3,3,0,3.17163963728186,5,3,2
4,1,0,5.50859744324988,5,3,2
4,2,0,5.7589335006831,5,3,2
4,3,0,5.72388525829094,5,3,2
5,1,1,7.6618741081261,5,3,2
5,2,1,7.81336942980227,5,3,2
5,3,1,8.03320781457135,5,3,2
6,1,0,5.88842098437632,5,3,2
6,2,0,5.49092185402688,5,3,2
6,3,0,4.71585642086659,5,3,2
7,1,1,10.9952986734863,5,3,2
7,2,1,9.54425080725914,5,3,2
7,3,1,10.5647189307142,5,3,2
8,1,1,6.10388178985026,5,3,2
8,2,1,5.70098276840605,5,3,2
8,3,1,5.59633007883594,5,3,2
9,1,1,6.1139043660805,5,3,2
9,2,1,7.46489552184882,5,3,2
9,3,1,7.05128553833023,5,3,2
10,1,1,9.81612375378392,5,3,2
10,2,1,9.98492941974164,5,3,2
10,3,1,9.7067735629413,5,3,2
11,1,1,8.96644677715085,5,3,2
11,2,1,8.26707937515667,5,3,2
11,3,1,8.5571063789203,5,3,2
12,1,1,10.6028694481372,5,3,2
12,2,1,11.3124034131213,5,3,2
12,3,1,10.9095521544127,5,3,2
13,1,0,5.85123474696293,5,3,2
13,2,0,6.5830959236931,5,3,2
13,3,0,5.76639879664206,5,3,2
14,1,1,8.12216939643278,5,3,2
14,2,1,7.76681963464888,5,3,2
14,3,1,7.46655923557152,5,3,2
15,1,0,6.22611840808975,5,3,2
15,2,0,7.16583619026369,5,3,2
15,3,0,7.01763627520187,5,3,2
16,1,0,1.94577509746564,5,3,2
16,2,0,2.28796611443565,5,3,2
16,3,0,2.16291546194986,5,3,2
17,1,1,6.32643662553546,5,3,2
17,2,1,5.96706047346097,5,3,2
17,3,1,5.4470652082844,5,3,2
18,1,0,7.09349885934954,5,3,2
18,2,0,6.00753856809567,5,3,2
18,3,0,6.15251983501463,5,3,2
19,1,0,6.78416055580042,5,3,2
19,2,0,5.76358885774701,5,3,2
19,3,0,6.25579807216061,5,3,2
20,1,0,5.94700427712957,5,3,2
20,2,0,5.82331443478778,5,3,2
20,3,0,5.81433939835303,5,3,2
21,1,1,4.22687668851322,5,3,2
21,2,1,3.86709071311199,5,3,2
21,3,1,4.04045305861924,5,3,2
22,1,0,4.16202464150585,5,3,2
22,2,0,3.45413998071928,5,3,2
22,3,0,4.0863223858992,5,3,2
23,1,0,5.24576200924954,5,3,2
23,2,0,5.81841080741555,5,3,2
23,3,0,5.32684275554145,5,3,2
24,1,0,5.02020937366585,5,3,2
24,2,0,4.53617649279003,5,3,2
24,3,0,4.80544800589655,5,3,2
25,1,0,9.63285307494567,5,3,2
25,2,0,9.89568429115353,5,3,2
25,3,0,9.13286029374582,5,3,2
26,1,0,6.32961756006798,5,3,2
26,2,0,5.2871427741449,5,3,2
26,3,0,6.27901365912752,5,3,2
27,1,1,7.70776773045107,5,3,2
27,2,1,7.77346470437271,5,3,2
27,3,1,8.57410906703753,5,3,2
28,1,0,4.26428636336986,5,3,2
28,2,0,5.65409595327847,5,3,2
28,3,0,5.73401914498825,5,3,2
29,1,1,7.23561567801925,5,3,2
29,2,1,7.05602599665491,5,3,2
29,3,1,8.35709841850397,5,3,2
30,1,0,5.83964512579982,5,3,2
30,2,0,5.77434422624014,5,3,2
30,3,0,5.03002136733711,5,3,2
31,1,0,7.29611331720407,5,3,2
31,2,0,6.25645944881345,5,3,2
31,3,0,7.43160670401847,5,3,2
32,1,0,3.44633714248476,5,3,2
32,2,0,3.52801110758879,5,3,2
32,3,0,3.56576977085545,5,3,2
33,1,1,9.40843280145048,5,3,2
33,2,1,9.04693189001285,5,3,2
33,3,1,9.46325109500237,5,3,2
34,1,0,6.90339561828847,5,3,2
34,2,0,7.03055571007234,5,3,2
34,3,0,5.68464924416291,5,3,2
35,1,0,2.63892486012077,5,3,2
35,2,0,2.28875360491494,5,3,2
35,3,0,3.33208390078545,5,3,2
36,1,1,8.67000290401847,5,3,2
36,2,1,8.87923865428015,5,3,2
36,3,1,7.82516595729633,5,3,2
37,1,1,8.52844028075611,5,3,2
37,2,1,9.63030611890526,5,3,2
37,3,1,9.11378020871417,5,3,2
38,1,1,5.01451644620272,5,3,2
38,2,1,5.04988496435252,5,3,2
38,3,1,4.58541104402489,5,3,2
39,1,0,3.36034866959443,5,3,2
39,2,0,3.07034305128388,5,3,2
39,3,0,3.02176292604853,5,3,2
40,1,1,8.59536026794795,5,3,2
40,2,1,8.86617006197058,5,3,2
40,3,1,8.75423649807858,5,3,2
41,1,1,7.22727496870959,5,3,2
41,2,1,8.95381244376223,5,3,2
41,3,1,7.46551887182825,5,3,2
42,1,1,5.40052323699699,5,3,2
42,2,1,5.74393346278387,5,3,2
42,3,1,4.66903975024507,5,3,2
43,1,0,4.8379855315173,5,3,2
43,2,0,4.12119276391915,5,3,2
43,3,0,4.50360701175125,5,3,2
44,1,0,5.42446558265653,5,3,2
44,2,0,5.99328040609447,5,3,2
44,3,0,5.22607653311688,5,3,2
45,1,1,4.6286557000384,5,3,2
45,2,1,4.22680914166479,5,3,2
45,3,1,4.01845599226891,5,3,2
46,1,0,3.64829573491524,5,3,2
46,2,0,4.0072971838974,5,3,2
46,3,0,4.19914681252467,5,3,2
47,1,0,5.68052508846145,5,3,2
47,2,0,6.61582940445417,5,3,2
47,3,0,6.22527070856461,5,3,2
48,1,0,7.51856872892118,5,3,2
48,2,0,6.31792298040755,5,3,2
48,3,0,5.98938583680776,5,3,2
49,1,1,8.97262630391956,5,3,2
49,2,1,10.0739884137254,5,3,2
49,3,1,8.8647705119411,5,3,2
50,1,0,8.89656106954312,5,3,2
