"G","R","X","Y","alpha","beta","gamma"
1,1,1,5,5,1,2
1,2,1,1,5,1,2
1,3,1,3,5,1,2
1,4,1,4,5,1,2
1,5,1,3,5,1,2
1,6,1,6,5,1,2
1,7,1,7,5,1,2
1,8,1,3,5,1,2
1,9,1,4,5,1,2
2,1,0,21,5,1,2
2,2,0,25,5,1,2
2,3,0,16,5,1,2
2,4,0,23,5,1,2
2,5,0,23,5,1,2
2,6,0,25,5,1,2
2,7,0,20,5,1,2
2,8,0,24,5,1,2
2,9,0,26,5,1,2
3,1,0,108,5,1,2
3,2,0,134,5,1,2
3,3,0,108,5,1,2
3,4,0,111,5,1,2
3,5,0,104,5,1,2
3,6,0,97,5,1,2
3,7,0,117,5,1,2
3,8,0,115,5,1,2
3,9,0,119,5,1,2
4,1,1,357,5,1,2
4,2,1,323,5,1,2
4,3,1,356,5,1,2
4,4,1,337,5,1,2
4,5,1,327,5,1,2
4,6,1,306,5,1,2
4,7,1,308,5,1,2
4,8,1,368,5,1,2
4,9,1,313,5,1,2
5,1,0,92,5,1,2
5,2,0,104,5,1,2
5,3,0,90,5,1,2
5,4,0,97,5,1,2
5,5,0,101,5,1,2
5,6,0,85,5,1,2
5,7,0,87,5,1,2
5,8,0,82,5,1,2
5,9,0,101,5,1,2
6,1,1,0,5,1,2
6,2,1,0,5,1,2
6,3,1,0,5,1,2
6,4,1,2,5,1,2
6,5,1,3,5,1,2
6,6,1,1,5,1,2
6,7,1,1,5,1,2
6,8,1,0,5,1,2
6,9,1,0,5,1,2
7,1,0,404,5,1,2
7,2,0,397,5,1,2
7,3,0,434,5,1,2
7,4,0,467,5,1,2
7,5,0,447,5,1,2
7,6,0,419,5,1,2
7,7,0,409,5,1,2
7,8,0,406,5,1,2
7,9,0,449,5,1,2
8,1,0,40,5,1,2
8,2,0,43,5,1,2
8,3,0,35,5,1,2
8,4,0,47,5,1,2
8,5,0,40,5,1,2
8,6,0,59,5,1,2
8,7,0,42,5,1,2
8,8,0,36,5,1,2
8,9,0,43,5,1,2
9,1,1,60,5,1,2
9,2,1,63,5,1,2
9,3,1,83,5,1,2
9,4,1,69,5,1,2
9,5,1,83,5,1,2
9,6,1,57,5,1,2
9,7,1,76,5,1,2
9,8,1,75,5,1,2
9,9,1,82,5,1,2
10,1,0,65,5,1,2
10,2,0,48,5,1,2
10,3,0,53,5,1,2
10,4,0,62,5,1,2
10,5,0,45,5,1,2
10,6,0,60,5,1,2
10,7,0,60,5,1,2
10,8,0,41,5,1,2
10,9,0,50,5,1,2
11,1,1,220,5,1,2
