"G","R","X","Y","alpha","beta","gamma"
1,1,1,346370,5,3,2
1,2,1,346348,5,3,2
1,3,1,346152,5,3,2
1,4,1,345367,5,3,2
1,5,1,345750,5,3,2
1,6,1,345424,5,3,2
2,1,0,2688,5,3,2
2,2,0,2630,5,3,2
2,3,0,2601,5,3,2
2,4,0,2608,5,3,2
2,5,0,2706,5,3,2
2,6,0,2618,5,3,2
3,1,0,131,5,3,2
3,2,0,127,5,3,2
3,3,0,126,5,3,2
3,4,0,137,5,3,2
3,5,0,107,5,3,2
3,6,0,115,5,3,2
4,1,0,742,5,3,2
4,2,0,716,5,3,2
4,3,0,699,5,3,2
4,4,0,708,5,3,2
4,5,0,759,5,3,2
4,6,0,738,5,3,2
5,1,1,2971,5,3,2
5,2,1,2910,5,3,2
5,3,1,2907,5,3,2
5,4,1,2873,5,3,2
5,5,1,2933,5,3,2
5,6,1,2887,5,3,2
6,1,0,58,5,3,2
6,2,0,68,5,3,2
6,3,0,47,5,3,2
6,4,0,78,5,3,2
6,5,0,56,5,3,2
6,6,0,55,5,3,2
7,1,1,10897,5,3,2
7,2,1,11111,5,3,2
7,3,1,10885,5,3,2
7,4,1,10899,5,3,2
7,5,1,10841,5,3,2
7,6,1,11081,5,3,2
8,1,0,1330,5,3,2
8,2,0,1276,5,3,2
8,3,0,1446,5,3,2
8,4,0,1397,5,3,2
8,5,0,1331,5,3,2
8,6,0,1355,5,3,2
9,1,1,181,5,3,2
9,2,1,179,5,3,2
9,3,1,180,5,3,2
9,4,1,188,5,3,2
9,5,1,189,5,3,2
9,6,1,195,5,3,2
10,1,0,2,5,3,2
10,2,0,4,5,3,2
10,3,0,3,5,3,2
10,4,0,3,5,3,2
10,5,0,4,5,3,2
10,6,0,1,5,3,2
11,1,1,1841,5,3,2
11,2,1,1872,5,3,2
11,3,1,1807,5,3,2
11,4,1,1847,5,3,2
11,5,1,1882,5,3,2
11,6,1,1820,5,3,2
12,1,1,2479,5,3,2
12,2,1,2468,5,3,2
12,3,1,2474,5,3,2
12,4,1,2511,5,3,2
12,5,1,2567,5,3,2
12,6,1,2428,5,3,2
13,1,0,5697,5,3,2
13,2,0,5631,5,3,2
13,3,0,5713,5,3,2
13,4,0,5635,5,3,2
13,5,0,5716,5,3,2
13,6,0,5649,5,3,2
14,1,0,30,5,3,2
14,2,0,27,5,3,2
14,3,0,28,5,3,2
14,4,0,29,5,3,2
14,5,0,23,5,3,2
14,6,0,31,5,3,2
15,1,0,1,5,3,2
15,2,0,1,5,3,2
15,3,0,0,5,3,2
15,4,0,0,5,3,2
15,5,0,2,5,3,2
15,6,0,0,5,3,2
16,1,1,486,5,3,2
16,2,1,458,5,3,2
16,3,1,482,5,3,2
16,4,1,459,5,3,2
16,5,1,436,5,3,2
16,6,1,451,5,3,2
17,1,0,39,5,3,2
17,2,0,42,5,3,2
17,3,0,44,5,3,2
17,4,0,46,5,3,2
17,5,0,43,5,3,2
17,6,0,37,5,3,2
18,1,0,87,5,3,2
18,2,0,85,5,3,2
18,3,0,110,5,3,2
18,4,0,81,5,3,2
18,5,0,80,5,3,2
18,6,0,89,5,3,2
19,1,0,131,5,3,2
19,2,0,144,5,3,2
19,3,0,143,5,3,2
19,4,0,129,5,3,2
19,5,0,139,5,3,2
19,6,0,140,5,3,2
20,1,0,463,5,3,2
20,2,0,477,5,3,2
20,3,0,470,5,3,2
20,4,0,488,5,3,2
20,5,0,468,5,3,2
20,6,0,443,5,3,2
21,1,1,55208,5,3,2
21,2,1,55065,5,3,2
21,3,1,54919,5,3,2
21,4,1,54644,5,3,2
21,5,1,55004,5,3,2
21,6,1,54717,5,3,2
22,1,0,396,5,3,2
22,2,0,427,5,3,2
22,3,0,409,5,3,2
22,4,0,424,5,3,2
22,5,0,425,5,3,2
22,6,0,390,5,3,2
23,1,1,3026,5,3,2
23,2,1,3071,5,3,2
23,3,1,3004,5,3,2
23,4,1,2904,5,3,2
23,5,1,3031,5,3,2
23,6,1,3019,5,3,2
24,1,0,287,5,3,2
24,2,0,283,5,3,2
24,3,0,266,5,3,2
24,4,0,272,5,3,2
24,5,0,250,5,3,2
24,6,0,280,5,3,2
25,1,1,10860,5,3,2
25,2,1,10953,5,3,2
25,3,1,10894,5,3,2
25,4,1,10883,5,3,2
25,5,1,10983,5,3,2
25,6,1,10929,5,3,2
26,1,1,9019,5,3,2
26,2,1,9129,5,3,2
26,3,1,9184,5,3,2
26,4,1,8967,5,3,2
26,5,1,9123,5,3,2
26,6,1,9187,5,3,2
27,1,0,127,5,3,2
27,2,0,128,5,3,2
27,3,0,114,5,3,2
27,4,0,110,5,3,2
27,5,0,120,5,3,2
27,6,0,127,5,3,2
28,1,1,1850,5,3,2
28,2,1,1913,5,3,2
28,3,1,1919,5,3,2
28,4,1,1952,5,3,2
28,5,1,1943,5,3,2
28,6,1,1957,5,3,2
29,1,1,2447,5,3,2
29,2,1,2466,5,3,2
29,3,1,2499,5,3,2
29,4,1,2488,5,3,2
29,5,1,2462,5,3,2
29,6,1,2463,5,3,2
30,1,1,18846,5,3,2
30,2,1,19217,5,3,2
30,3,1,19036,5,3,2
30,4,1,19130,5,3,2
30,5,1,19104,5,3,2
30,6,1,19472,5,3,2
31,1,1,944,5,3,2
31,2,1,972,5,3,2
31,3,1,976,5,3,2
31,4,1,973,5,3,2
31,5,1,976,5,3,2
31,6,1,976,5,3,2
32,1,1,86516,5,3,2
32,2,1,86455,5,3,2
32,3,1,86597,5,3,2
32,4,1,85857,5,3,2
32,5,1,86597,5,3,2
32,6,1,86186,5,3,2
33,1,0,82,5,3,2
33,2,0,77,5,3,2
33,3,0,64,5,3,2
33,4,0,76,5,3,2
33,5,0,82,5,3,2
33,6,0,62,5,3,2
34,1,1,2835,5,3,2
34,2,1,2974,5,3,2
34,3,1,2904,5,3,2
34,4,1,2978,5,3,2
34,5,1,2979,5,3,2
34,6,1,2867,5,3,2
35,1,0,557,5,3,2
35,2,0,516,5,3,2
35,3,0,526,5,3,2
35,4,0,489,5,3,2
