"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18289533990877,5,3,3
1,2,0,5.16947948816259,5,3,3
2,1,0,6.58935151088802,5,3,3
2,2,0,7.00160938078676,5,3,3
3,1,1,10.3561565610537,5,3,3
3,2,1,11.0038428947133,5,3,3
4,1,0,3.39457578939503,5,3,3
4,2,0,2.95106723708158,5,3,3
5,1,1,7.97621267935444,5,3,3
5,2,1,7.35779233670466,5,3,3
6,1,1,6.28677465812997,5,3,3
6,2,1,6.31802683168779,5,3,3
7,1,1,8.33174229556746,5,3,3
7,2,1,6.89481183334354,5,3,3
8,1,1,8.39768689944725,5,3,3
8,2,1,8.21730763752482,5,3,3
9,1,1,1.87010176263969,5,3,3
9,2,1,1.94126361693732,5,3,3
10,1,0,2.99235317073239,5,3,3
10,2,0,2.78648239328221,5,3,3
11,1,0,4.01984739107402,5,3,3
11,2,0,3.55831458628376,5,3,3
12,1,1,6.92273594488005,5,3,3
12,2,1,6.717469810428,5,3,3
13,1,0,3.84650603675903,5,3,3
13,2,0,3.46002135475109,5,3,3
14,1,0,-2.96469871106231,5,3,3
14,2,0,-2.51609167951772,5,3,3
15,1,1,7.20294047300152,5,3,3
15,2,1,6.72721436843554,5,3,3
16,1,1,6.47475851411598,5,3,3
16,2,1,7.54924222488026,5,3,3
17,1,1,6.40374831271852,5,3,3
17,2,1,6.31796152930808,5,3,3
18,1,1,8.39643482706939,5,3,3
18,2,1,9.12923510405481,5,3,3
19,1,0,4.467415651569,5,3,3
19,2,0,4.80528205081858,5,3,3
20,1,1,2.63955671443676,5,3,3
20,2,1,2.61114722338474,5,3,3
21,1,1,6.00462270889865,5,3,3
21,2,1,5.79140068528961,5,3,3
22,1,0,12.0130943701823,5,3,3
22,2,0,11.7015848509127,5,3,3
23,1,0,0.609020845706082,5,3,3
23,2,0,0.766618678729334,5,3,3
24,1,0,5.76790877424978,5,3,3
24,2,0,6.512743560861,5,3,3
25,1,0,5.2559462346895,5,3,3
25,2,0,5.33860431596403,5,3,3
26,1,1,0.753770547588776,5,3,3
26,2,1,1.32320135334601,5,3,3
27,1,0,-0.126556113113058,5,3,3
27,2,0,0.401913965636467,5,3,3
28,1,0,6.76759872226495,5,3,3
28,2,0,6.27038684287901,5,3,3
29,1,1,9.22298478724668,5,3,3
29,2,1,9.78149979259058,5,3,3
30,1,0,8.90277667803305,5,3,3
30,2,0,7.77359844784548,5,3,3
31,1,0,7.40142000303362,5,3,3
31,2,0,8.1213573018169,5,3,3
32,1,1,7.04690489723773,5,3,3
32,2,1,6.00076516489776,5,3,3
33,1,1,8.52857929062817,5,3,3
33,2,1,8.83491012836344,5,3,3
34,1,1,4.47830282024418,5,3,3
34,2,1,4.05828809974382,5,3,3
35,1,1,6.22819868230606,5,3,3
35,2,1,5.88957404203274,5,3,3
36,1,1,9.12935766619021,5,3,3
36,2,1,9.51368427450651,5,3,3
37,1,1,4.69652489597386,5,3,3
37,2,1,4.92785693924728,5,3,3
38,1,0,1.91419497866916,5,3,3
38,2,0,1.0531978298696,5,3,3
39,1,1,10.4596571694303,5,3,3
39,2,1,9.86380776272085,5,3,3
40,1,1,14.2867592651849,5,3,3
40,2,1,13.6946221745922,5,3,3
41,1,0,6.05076084779884,5,3,3
41,2,0,6.25591368614563,5,3,3
42,1,0,6.16942552705764,5,3,3
42,2,0,7.28115535431555,5,3,3
43,1,1,7.06563495618698,5,3,3
43,2,1,7.7915939059456,5,3,3
44,1,0,1.04095289521802,5,3,3
44,2,0,-0.283726218426377,5,3,3
45,1,0,9.77265861291587,5,3,3
45,2,0,10.3170960774522,5,3,3
46,1,0,7.5525908021588,5,3,3
46,2,0,7.19350427284077,5,3,3
47,1,1,1.0287334878703,5,3,3
47,2,1,1.6559557851425,5,3,3
48,1,0,4.51131146484149,5,3,3
48,2,0,4.75221807833697,5,3,3
49,1,0,6.29678499261754,5,3,3
49,2,0,7.88132877538584,5,3,3
50,1,0,3.08187243331386,5,3,3
50,2,0,2.23456658791454,5,3,3
51,1,1,5.9638474717935,5,3,3
51,2,1,7.38672418629285,5,3,3
52,1,0,10.7521028817694,5,3,3
52,2,0,10.2554167077573,5,3,3
53,1,1,13.747376883367,5,3,3
53,2,1,13.431260588127,5,3,3
54,1,0,1.95525521805434,5,3,3
54,2,0,2.31161669209385,5,3,3
55,1,0,4.21284710024296,5,3,3
55,2,0,5.04692916485486,5,3,3
56,1,0,5.70419596353841,5,3,3
56,2,0,6.99888057664869,5,3,3
57,1,0,3.12634692571274,5,3,3
57,2,0,2.79493220573151,5,3,3
58,1,1,9.78986368818141,5,3,3
58,2,1,9.18588471995212,5,3,3
59,1,1,5.2598144704256,5,3,3
59,2,1,4.39201457786775,5,3,3
60,1,1,9.71044970030169,5,3,3
60,2,1,10.3638828145758,5,3,3
61,1,0,6.11310638777417,5,3,3
61,2,0,5.90332576406925,5,3,3
62,1,1,10.2962654378885,5,3,3
62,2,1,9.24799795939719,5,3,3
63,1,0,7.16525702980929,5,3,3
63,2,0,6.9721105507218,5,3,3
64,1,0,6.48153912042127,5,3,3
64,2,0,6.35726263819861,5,3,3
65,1,0,6.16982618007381,5,3,3
65,2,0,6.75133362612372,5,3,3
66,1,0,1.55575122712604,5,3,3
66,2,0,2.71443660442327,5,3,3
67,1,1,5.4435750498021,5,3,3
67,2,1,6.37237606702467,5,3,3
68,1,1,2.86660148018275,5,3,3
68,2,1,2.63264340624012,5,3,3
