"G","R","X","Y","alpha","beta","gamma"
1,1,1,11125,5,3,2
1,2,1,10971,5,3,2
2,1,1,3885,5,3,2
2,2,1,3830,5,3,2
3,1,0,15,5,3,2
3,2,0,19,5,3,2
4,1,1,18917,5,3,2
4,2,1,19040,5,3,2
5,1,1,6870,5,3,2
5,2,1,6767,5,3,2
6,1,0,370,5,3,2
6,2,0,365,5,3,2
7,1,0,215,5,3,2
7,2,0,214,5,3,2
8,1,1,23532,5,3,2
8,2,1,23722,5,3,2
9,1,0,2634,5,3,2
9,2,0,2678,5,3,2
10,1,0,12,5,3,2
10,2,0,28,5,3,2
11,1,0,171,5,3,2
11,2,0,189,5,3,2
12,1,0,1409,5,3,2
12,2,0,1411,5,3,2
13,1,0,2145,5,3,2
13,2,0,2199,5,3,2
14,1,1,4143,5,3,2
14,2,1,4219,5,3,2
15,1,1,28570,5,3,2
15,2,1,28416,5,3,2
16,1,1,981,5,3,2
16,2,1,924,5,3,2
17,1,0,2646,5,3,2
17,2,0,2636,5,3,2
18,1,1,260,5,3,2
18,2,1,285,5,3,2
19,1,0,1098,5,3,2
19,2,0,1113,5,3,2
20,1,0,131,5,3,2
20,2,0,135,5,3,2
21,1,1,90,5,3,2
21,2,1,81,5,3,2
22,1,1,39104,5,3,2
22,2,1,39420,5,3,2
23,1,1,159,5,3,2
23,2,1,127,5,3,2
24,1,0,367,5,3,2
24,2,0,326,5,3,2
25,1,1,1548,5,3,2
25,2,1,1656,5,3,2
26,1,0,76,5,3,2
26,2,0,73,5,3,2
27,1,0,170,5,3,2
27,2,0,167,5,3,2
28,1,0,13,5,3,2
28,2,0,12,5,3,2
29,1,0,1305,5,3,2
29,2,0,1287,5,3,2
30,1,1,437,5,3,2
30,2,1,467,5,3,2
31,1,0,852,5,3,2
31,2,0,843,5,3,2
32,1,1,612,5,3,2
32,2,1,624,5,3,2
33,1,1,1552,5,3,2
33,2,1,1625,5,3,2
34,1,0,2735,5,3,2
34,2,0,2821,5,3,2
35,1,0,75,5,3,2
35,2,0,73,5,3,2
36,1,1,12060,5,3,2
36,2,1,11987,5,3,2
37,1,0,106,5,3,2
37,2,0,103,5,3,2
38,1,0,21,5,3,2
38,2,0,32,5,3,2
39,1,1,16211,5,3,2
39,2,1,16340,5,3,2
40,1,0,754,5,3,2
40,2,0,704,5,3,2
41,1,0,44,5,3,2
41,2,0,55,5,3,2
42,1,0,40,5,3,2
42,2,0,56,5,3,2
43,1,1,30583,5,3,2
43,2,1,30674,5,3,2
44,1,1,14240,5,3,2
44,2,1,14089,5,3,2
45,1,1,52966,5,3,2
45,2,1,52687,5,3,2
46,1,0,87,5,3,2
46,2,0,74,5,3,2
47,1,1,25061,5,3,2
47,2,1,24660,5,3,2
48,1,0,15,5,3,2
48,2,0,9,5,3,2
49,1,0,65,5,3,2
49,2,0,73,5,3,2
50,1,0,278,5,3,2
50,2,0,240,5,3,2
51,1,0,166,5,3,2
51,2,0,167,5,3,2
52,1,1,3599,5,3,2
52,2,1,3421,5,3,2
53,1,0,18,5,3,2
53,2,0,16,5,3,2
54,1,1,1535,5,3,2
54,2,1,1565,5,3,2
55,1,1,2915,5,3,2
55,2,1,2961,5,3,2
56,1,1,1789,5,3,2
56,2,1,1895,5,3,2
57,1,1,12707,5,3,2
57,2,1,12742,5,3,2
58,1,1,1160,5,3,2
58,2,1,1189,5,3,2
59,1,1,541,5,3,2
59,2,1,502,5,3,2
60,1,1,1739,5,3,2
60,2,1,1726,5,3,2
61,1,1,16142,5,3,2
61,2,1,15720,5,3,2
62,1,1,1754,5,3,2
62,2,1,1766,5,3,2
63,1,1,8077,5,3,2
63,2,1,8025,5,3,2
64,1,0,33,5,3,2
64,2,0,33,5,3,2
65,1,1,3948,5,3,2
65,2,1,3835,5,3,2
66,1,1,737,5,3,2
66,2,1,736,5,3,2
67,1,0,234,5,3,2
67,2,0,248,5,3,2
68,1,0,1676,5,3,2
68,2,0,1640,5,3,2
69,1,0,17,5,3,2
69,2,0,18,5,3,2
70,1,1,11751,5,3,2
70,2,1,11833,5,3,2
