"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.92405591463075,5,3,2
1,2,1,7.4267819942491,5,3,2
1,3,1,7.85677267866356,5,3,2
1,4,1,7.78135899926192,5,3,2
2,1,0,4.09298988931947,5,3,2
2,2,0,3.18833414798429,5,3,2
2,3,0,4.36067301910319,5,3,2
2,4,0,3.71115328723943,5,3,2
3,1,1,8.84618255771302,5,3,2
3,2,1,9.86203061827971,5,3,2
3,3,1,9.31688018637493,5,3,2
3,4,1,7.90083943053201,5,3,2
4,1,0,7.32377134320202,5,3,2
4,2,0,7.65562410655845,5,3,2
4,3,0,8.06623567547513,5,3,2
4,4,0,7.93813065317965,5,3,2
5,1,0,3.30417030582258,5,3,2
5,2,0,3.39893650288344,5,3,2
5,3,0,4.53663093413174,5,3,2
5,4,0,2.98575794146693,5,3,2
6,1,0,3.34162531800052,5,3,2
6,2,0,3.80476148846429,5,3,2
6,3,0,3.61285384668981,5,3,2
6,4,0,3.96522970376171,5,3,2
7,1,0,5.32369622674002,5,3,2
7,2,0,5.73904250335966,5,3,2
7,3,0,5.76996617637689,5,3,2
7,4,0,4.45091759156754,5,3,2
8,1,0,2.78650717141176,5,3,2
8,2,0,3.56320680257716,5,3,2
8,3,0,2.83805535979628,5,3,2
8,4,0,2.55383037200849,5,3,2
9,1,0,5.70010785130232,5,3,2
9,2,0,6.5143961904229,5,3,2
9,3,0,5.09759172202732,5,3,2
9,4,0,5.84818813216347,5,3,2
10,1,0,4.25879916470536,5,3,2
10,2,0,3.54001592079396,5,3,2
10,3,0,4.09241228773875,5,3,2
10,4,0,3.9418692091684,5,3,2
11,1,1,5.96389884389946,5,3,2
11,2,1,5.41745259311318,5,3,2
11,3,1,6.07767900908661,5,3,2
11,4,1,6.33502840821972,5,3,2
12,1,1,10.3207956102223,5,3,2
12,2,1,8.57237585144318,5,3,2
12,3,1,9.213565900264,5,3,2
12,4,1,8.34653863290975,5,3,2
13,1,0,5.0417363180731,5,3,2
13,2,0,4.83175162093404,5,3,2
13,3,0,5.33768771148621,5,3,2
13,4,0,5.11831625986674,5,3,2
14,1,0,3.6043667018832,5,3,2
14,2,0,3.35499107970947,5,3,2
14,3,0,4.14246651090117,5,3,2
14,4,0,4.33851392792813,5,3,2
15,1,1,3.52197757802745,5,3,2
15,2,1,5.13328798056247,5,3,2
15,3,1,4.46415833892262,5,3,2
15,4,1,3.97388955481224,5,3,2
16,1,0,8.96027592911891,5,3,2
