"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7486373511161,5,3,2
1,2,1,10.0620249403254,5,3,2
2,1,1,13.082351624388,5,3,2
2,2,1,14.5121838537708,5,3,2
3,1,0,7.3650134049583,5,3,2
3,2,0,7.40199635622389,5,3,2
4,1,1,10.7888580732333,5,3,2
4,2,1,10.927914898677,5,3,2
5,1,1,6.02113126316908,5,3,2
5,2,1,5.62104537272441,5,3,2
6,1,1,9.94323534799317,5,3,2
6,2,1,9.00643303476886,5,3,2
7,1,1,7.25415998495518,5,3,2
7,2,1,6.90596986844541,5,3,2
8,1,1,8.26709955863267,5,3,2
8,2,1,9.42926500959886,5,3,2
9,1,0,2.5001545744799,5,3,2
9,2,0,1.33031862520069,5,3,2
10,1,0,5.82541153502972,5,3,2
10,2,0,5.62024133125607,5,3,2
11,1,0,4.78242067556893,5,3,2
11,2,0,4.59730465054274,5,3,2
12,1,1,3.89123688018221,5,3,2
12,2,1,4.64951114439595,5,3,2
13,1,1,8.4905537475025,5,3,2
13,2,1,8.13681757428162,5,3,2
14,1,0,1.47358924529838,5,3,2
14,2,0,1.99447167545764,5,3,2
15,1,0,4.41003605289169,5,3,2
15,2,0,4.36656407873602,5,3,2
16,1,0,5.06519553438083,5,3,2
16,2,0,6.18193436335065,5,3,2
17,1,1,7.58937790465965,5,3,2
17,2,1,7.9132094854265,5,3,2
18,1,1,6.34679925004503,5,3,2
18,2,1,5.55187434419735,5,3,2
19,1,0,6.30991918644358,5,3,2
19,2,0,6.50748278605325,5,3,2
20,1,1,11.8616194836089,5,3,2
20,2,1,12.1396893705097,5,3,2
21,1,1,11.1876490511574,5,3,2
21,2,1,10.3376797577044,5,3,2
22,1,1,9.86726826730444,5,3,2
22,2,1,10.3676580807253,5,3,2
23,1,1,8.88764904605674,5,3,2
23,2,1,8.81284438772579,5,3,2
24,1,0,7.76229047355198,5,3,2
24,2,0,7.2087363002974,5,3,2
25,1,0,5.1001191136761,5,3,2
25,2,0,5.92826193445421,5,3,2
26,1,0,5.07928768678903,5,3,2
26,2,0,3.63728578846257,5,3,2
27,1,1,8.35666416059533,5,3,2
27,2,1,8.27045266859227,5,3,2
28,1,1,6.70487781763157,5,3,2
28,2,1,6.21754796776189,5,3,2
29,1,1,5.51268097538531,5,3,2
29,2,1,6.59677749812657,5,3,2
30,1,1,7.10888516597655,5,3,2
30,2,1,7.5213793738761,5,3,2
31,1,0,10.0791028482082,5,3,2
31,2,0,10.624011507441,5,3,2
32,1,1,5.83479847732523,5,3,2
32,2,1,4.96683274295044,5,3,2
33,1,0,9.36522495853436,5,3,2
33,2,0,8.95291954574746,5,3,2
34,1,0,4.81533131982547,5,3,2
34,2,0,4.73933292271963,5,3,2
35,1,1,6.38428713066608,5,3,2
35,2,1,5.8576763532974,5,3,2
36,1,0,5.2373557851546,5,3,2
36,2,0,4.38338561557375,5,3,2
37,1,1,0.847056102821739,5,3,2
37,2,1,1.25982496267572,5,3,2
38,1,0,9.37632172185243,5,3,2
38,2,0,9.7283275000645,5,3,2
39,1,1,5.94574886169122,5,3,2
39,2,1,6.55273044281583,5,3,2
40,1,0,6.33740124548135,5,3,2
40,2,0,7.60878361611877,5,3,2
41,1,0,4.8980627241067,5,3,2
41,2,0,5.14081554037059,5,3,2
42,1,0,4.48574455565448,5,3,2
42,2,0,3.59570054948518,5,3,2
43,1,0,7.40382688762516,5,3,2
43,2,0,7.45405478730299,5,3,2
44,1,0,6.78718824703915,5,3,2
44,2,0,6.9521449117302,5,3,2
45,1,1,6.80307053027445,5,3,2
45,2,1,8.35971131445964,5,3,2
46,1,1,9.24895414668548,5,3,2
46,2,1,9.38907453905948,5,3,2
47,1,1,6.05701948717965,5,3,2
47,2,1,6.17693863120146,5,3,2
48,1,0,8.42253481253959,5,3,2
48,2,0,7.94501727992009,5,3,2
49,1,0,2.59281617867111,5,3,2
49,2,0,2.51830366000992,5,3,2
50,1,0,7.54628973795173,5,3,2
50,2,0,7.27716123325366,5,3,2
51,1,1,7.10181226022343,5,3,2
51,2,1,7.14410103744141,5,3,2
52,1,1,7.98334790004521,5,3,2
52,2,1,8.80480269011323,5,3,2
53,1,0,6.45258348135766,5,3,2
53,2,0,7.30075028438942,5,3,2
54,1,0,4.59600034280016,5,3,2
54,2,0,4.3814270842633,5,3,2
55,1,0,5.13608680730644,5,3,2
55,2,0,6.0074454911136,5,3,2
56,1,0,6.4756423953254,5,3,2
56,2,0,6.16409676639992,5,3,2
57,1,0,6.07505186643379,5,3,2
57,2,0,6.39270160701269,5,3,2
58,1,0,2.24502426216375,5,3,2
58,2,0,4.3169683838075,5,3,2
59,1,0,7.25647267129915,5,3,2
59,2,0,7.49759242356441,5,3,2
60,1,0,1.0762372016196,5,3,2
60,2,0,1.35117420249519,5,3,2
61,1,1,11.0169091484433,5,3,2
61,2,1,10.1782695354301,5,3,2
62,1,1,7.44284757799984,5,3,2
62,2,1,7.0628017213097,5,3,2
63,1,1,7.30897529996845,5,3,2
63,2,1,7.41776731101303,5,3,2
64,1,0,0.385328217438385,5,3,2
64,2,0,0.847550403762314,5,3,2
65,1,1,8.12485984386486,5,3,2
65,2,1,9.0110372987458,5,3,2
66,1,0,3.71456244794083,5,3,2
66,2,0,4.03978098074151,5,3,2
67,1,1,11.0937399558344,5,3,2
67,2,1,10.613821113323,5,3,2
68,1,1,9.59665231261209,5,3,2
68,2,1,10.328899144007,5,3,2
69,1,1,9.56268110826579,5,3,2
69,2,1,9.28863866418457,5,3,2
70,1,0,2.26146378201946,5,3,2
70,2,0,1.03997936757014,5,3,2
71,1,1,11.0950716971638,5,3,2
71,2,1,11.5111397275019,5,3,2
72,1,0,3.0135988427861,5,3,2
72,2,0,2.55431125873908,5,3,2
73,1,0,3.90456685693717,5,3,2
73,2,0,4.21268463502051,5,3,2
74,1,1,5.82938988904361,5,3,2
74,2,1,6.15295065624525,5,3,2
75,1,1,10.1296875654138,5,3,2
75,2,1,10.5106504095806,5,3,2
76,1,1,4.22803957386453,5,3,2
76,2,1,5.86847924205521,5,3,2
77,1,0,3.27744802441696,5,3,2
77,2,0,3.5563225247052,5,3,2
78,1,1,9.88754572115713,5,3,2
78,2,1,9.95989833010628,5,3,2
79,1,0,5.68230711015795,5,3,2
79,2,0,5.97269169646822,5,3,2
80,1,1,6.37313198951751,5,3,2
80,2,1,6.31499956687846,5,3,2
81,1,1,8.80079012917926,5,3,2
81,2,1,8.54791373364432,5,3,2
82,1,1,4.62227578250728,5,3,2
82,2,1,4.58696418128104,5,3,2
83,1,1,5.59050809735397,5,3,2
83,2,1,5.10715874501468,5,3,2
84,1,1,8.5267341896356,5,3,2
84,2,1,8.24318915379605,5,3,2
85,1,1,9.67579861867257,5,3,2
85,2,1,9.77373222682838,5,3,2
86,1,1,6.71560851196193,5,3,2
86,2,1,7.54062753985852,5,3,2
87,1,0,4.58886358003403,5,3,2
87,2,0,3.80794063574602,5,3,2
88,1,1,9.38990649074799,5,3,2
88,2,1,9.45285879068634,5,3,2
89,1,1,7.74293339890781,5,3,2
89,2,1,8.60084597348941,5,3,2
90,1,1,5.25333673808164,5,3,2
90,2,1,6.68729651887036,5,3,2
91,1,0,6.58538932422169,5,3,2
91,2,0,6.18178062928485,5,3,2
92,1,0,3.36812274706176,5,3,2
92,2,0,4.2781227653517,5,3,2
93,1,0,4.357826204048,5,3,2
93,2,0,5.14542646614313,5,3,2
94,1,1,5.71738188952019,5,3,2
94,2,1,4.79612388650423,5,3,2
95,1,1,6.34528991897826,5,3,2
95,2,1,6.6253186607228,5,3,2
96,1,1,6.29151074535771,5,3,2
96,2,1,7.74642211537465,5,3,2
97,1,1,5.57992158581618,5,3,2
97,2,1,6.47801767208522,5,3,2
98,1,1,8.02645922945196,5,3,2
98,2,1,9.01794328234325,5,3,2
99,1,1,6.51815505994363,5,3,2
99,2,1,6.38420030682166,5,3,2
100,1,0,3.8661940432469,5,3,2
100,2,0,3.82309363641027,5,3,2
101,1,0,4.9860348206484,5,3,2
101,2,0,5.78947703114616,5,3,2
102,1,1,8.56709762290084,5,3,2
102,2,1,8.59865043945064,5,3,2
103,1,1,6.05581636620366,5,3,2
103,2,1,6.52795768844451,5,3,2
104,1,1,8.90322117572471,5,3,2
104,2,1,9.22676811131922,5,3,2
105,1,0,4.45569029999309,5,3,2
105,2,0,2.83025501751158,5,3,2
106,1,0,1.91551242451833,5,3,2
106,2,0,0.243010304479673,5,3,2
107,1,1,7.49876314795119,5,3,2
107,2,1,7.94436843611789,5,3,2
108,1,0,9.79019583003821,5,3,2
108,2,0,9.47796061491898,5,3,2
109,1,1,9.10712649015147,5,3,2
109,2,1,9.11180226018672,5,3,2
110,1,1,7.4847875930234,5,3,2
110,2,1,7.08152557280026,5,3,2
111,1,1,2.13639935319028,5,3,2
111,2,1,3.41921182481363,5,3,2
112,1,0,3.57159461662626,5,3,2
112,2,0,4.18026279183624,5,3,2
113,1,1,8.39351951398271,5,3,2
113,2,1,8.10379538753274,5,3,2
114,1,1,4.18005696307118,5,3,2
114,2,1,5.81588573219324,5,3,2
115,1,0,4.65641253249276,5,3,2
115,2,0,4.90245257911523,5,3,2
116,1,0,5.52998776646459,5,3,2
116,2,0,5.25688969400471,5,3,2
117,1,1,9.07532530931531,5,3,2
117,2,1,8.09281480300917,5,3,2
118,1,1,6.8803633296843,5,3,2
118,2,1,6.37172147117855,5,3,2
119,1,0,8.29179311866036,5,3,2
119,2,0,9.48350177026268,5,3,2
120,1,1,7.98755877073546,5,3,2
120,2,1,6.81992313679069,5,3,2
121,1,0,1.46251392714433,5,3,2
121,2,0,2.10823233231093,5,3,2
122,1,0,3.6470651803725,5,3,2
122,2,0,3.53013139156872,5,3,2
123,1,1,7.1714860034918,5,3,2
123,2,1,7.3035953860713,5,3,2
124,1,0,5.01506551084384,5,3,2
124,2,0,5.08934471172517,5,3,2
125,1,0,4.86916071330812,5,3,2
