"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.95680049634731,5,3,2
1,2,0,4.58350478200202,5,3,2
2,1,1,6.40502432525884,5,3,2
2,2,1,5.26108817436298,5,3,2
3,1,0,2.27507300518387,5,3,2
3,2,0,2.45319171970802,5,3,2
4,1,0,2.6395630118522,5,3,2
4,2,0,2.72805353061929,5,3,2
5,1,0,7.03671212202362,5,3,2
5,2,0,6.2821453284736,5,3,2
6,1,0,2.64046668988894,5,3,2
6,2,0,1.78482129465551,5,3,2
7,1,0,4.92394927171188,5,3,2
7,2,0,5.33444684580729,5,3,2
8,1,0,1.97102616340113,5,3,2
8,2,0,1.37169691098041,5,3,2
9,1,1,6.5460736620379,5,3,2
9,2,1,8.54792419082897,5,3,2
10,1,1,10.7143405003058,5,3,2
10,2,1,9.25098136260851,5,3,2
11,1,1,5.48726617224841,5,3,2
11,2,1,5.26408490438454,5,3,2
12,1,0,7.83311177638248,5,3,2
12,2,0,7.41459891787049,5,3,2
13,1,1,9.94076273256692,5,3,2
13,2,1,10.0997817628819,5,3,2
14,1,0,4.88824930310688,5,3,2
14,2,0,5.14679045294905,5,3,2
15,1,1,7.61066070052883,5,3,2
15,2,1,7.58020970390035,5,3,2
16,1,1,10.3847542384697,5,3,2
16,2,1,10.4573949028153,5,3,2
17,1,0,5.6219780907567,5,3,2
17,2,0,5.2821269933308,5,3,2
18,1,1,9.23557320741679,5,3,2
18,2,1,8.94191339278724,5,3,2
19,1,1,9.37460296183857,5,3,2
19,2,1,9.15178346640347,5,3,2
20,1,1,5.87021761392932,5,3,2
20,2,1,7.44409618816088,5,3,2
21,1,0,1.74135912219079,5,3,2
21,2,0,1.04721992527827,5,3,2
22,1,0,9.58123287324729,5,3,2
22,2,0,9.3756228662191,5,3,2
23,1,0,7.60076040120091,5,3,2
23,2,0,7.25898969094123,5,3,2
24,1,1,9.27909847569622,5,3,2
24,2,1,10.8140505425834,5,3,2
25,1,0,5.75305330759478,5,3,2
25,2,0,5.75745357184225,5,3,2
26,1,1,5.13190921815848,5,3,2
26,2,1,5.26894053923523,5,3,2
27,1,1,9.79968029145918,5,3,2
27,2,1,10.3994471339565,5,3,2
28,1,1,8.53684611221584,5,3,2
28,2,1,8.7851726821934,5,3,2
29,1,0,8.18565252725916,5,3,2
29,2,0,7.76311335558115,5,3,2
30,1,1,6.88374158233852,5,3,2
30,2,1,7.90529263564967,5,3,2
31,1,0,4.38522752184531,5,3,2
31,2,0,4.25711419301526,5,3,2
32,1,1,9.24080267959817,5,3,2
32,2,1,8.61720462023806,5,3,2
33,1,0,4.46017224044156,5,3,2
33,2,0,4.18593042100158,5,3,2
34,1,0,1.27848506081714,5,3,2
34,2,0,-0.0937933197223753,5,3,2
35,1,1,8.06674687812172,5,3,2
35,2,1,8.0164237431844,5,3,2
36,1,1,11.1609751453517,5,3,2
36,2,1,10.7787862614912,5,3,2
37,1,0,5.48438700276157,5,3,2
37,2,0,4.65738741830693,5,3,2
38,1,0,4.52661292271437,5,3,2
38,2,0,3.99888633327681,5,3,2
39,1,0,7.38845103087305,5,3,2
39,2,0,7.8735454828187,5,3,2
40,1,0,7.02213810779512,5,3,2
40,2,0,6.47541507913661,5,3,2
41,1,1,10.0041756532254,5,3,2
41,2,1,10.3271188618926,5,3,2
42,1,1,6.80381139555266,5,3,2
42,2,1,7.39106707538784,5,3,2
43,1,1,6.14385413934671,5,3,2
43,2,1,5.5677646842135,5,3,2
44,1,1,6.94585459253382,5,3,2
44,2,1,5.76846723873058,5,3,2
45,1,1,6.24923795940792,5,3,2
45,2,1,6.12218231889977,5,3,2
46,1,1,10.6146556430973,5,3,2
46,2,1,9.5891708259601,5,3,2
47,1,1,11.8861061346269,5,3,2
47,2,1,11.103650188016,5,3,2
48,1,1,2.37692707565413,5,3,2
48,2,1,2.64668586362464,5,3,2
49,1,1,10.8639887224817,5,3,2
49,2,1,10.6124752597728,5,3,2
50,1,0,0.776764876059843,5,3,2
50,2,0,1.47512042241978,5,3,2
51,1,0,4.49107444372897,5,3,2
51,2,0,4.29485179386118,5,3,2
52,1,1,2.72689324272635,5,3,2
52,2,1,3.19792507140073,5,3,2
53,1,1,6.86452925609278,5,3,2
53,2,1,6.49171863028282,5,3,2
54,1,0,4.41520760177762,5,3,2
54,2,0,5.80769939886871,5,3,2
55,1,1,6.11353349215916,5,3,2
55,2,1,6.4148002347873,5,3,2
56,1,0,7.29616008004606,5,3,2
56,2,0,7.91408338674484,5,3,2
57,1,0,5.94315204575536,5,3,2
57,2,0,5.72467553192262,5,3,2
58,1,1,8.09685477014118,5,3,2
58,2,1,6.65704739071423,5,3,2
59,1,0,3.67482105394241,5,3,2
59,2,0,4.42411312374213,5,3,2
60,1,0,6.96160422686804,5,3,2
60,2,0,6.76553389599224,5,3,2
61,1,1,6.69043024332377,5,3,2
61,2,1,6.6374498716674,5,3,2
62,1,1,9.36294910462335,5,3,2
62,2,1,8.56884405461519,5,3,2
63,1,0,4.07254956339155,5,3,2
63,2,0,4.07872181330395,5,3,2
64,1,1,9.74000812884663,5,3,2
64,2,1,9.52451399967832,5,3,2
65,1,1,11.9725433805406,5,3,2
65,2,1,12.4054305240441,5,3,2
66,1,1,8.79411804954441,5,3,2
66,2,1,7.80337029355441,5,3,2
67,1,1,8.21526168829727,5,3,2
67,2,1,8.55618282547408,5,3,2
68,1,0,5.10073055588313,5,3,2
68,2,0,4.96303070006599,5,3,2
69,1,0,8.76191990643502,5,3,2
69,2,0,7.99569340706579,5,3,2
70,1,1,10.2183614090767,5,3,2
70,2,1,9.68241100895019,5,3,2
71,1,1,9.4685644552618,5,3,2
71,2,1,9.94788813165822,5,3,2
72,1,0,3.2976922684348,5,3,2
72,2,0,3.09295466964299,5,3,2
73,1,0,5.78575658135411,5,3,2
73,2,0,6.04012168123329,5,3,2
74,1,1,5.62729950076062,5,3,2
74,2,1,5.57551371202286,5,3,2
75,1,0,4.91741121425312,5,3,2
75,2,0,4.99774489953442,5,3,2
76,1,0,6.0386483367584,5,3,2
76,2,0,6.53116377498169,5,3,2
77,1,0,9.70272633341482,5,3,2
77,2,0,9.3847407111274,5,3,2
78,1,0,4.16142453008584,5,3,2
78,2,0,4.25147892003397,5,3,2
79,1,0,5.17784763378841,5,3,2
79,2,0,3.9686039321622,5,3,2
80,1,0,3.82804597636888,5,3,2
80,2,0,3.8381604047043,5,3,2
81,1,0,6.98148374693476,5,3,2
81,2,0,6.7727683551208,5,3,2
82,1,1,13.0198784654392,5,3,2
82,2,1,12.7646531989651,5,3,2
83,1,1,6.6711360325787,5,3,2
83,2,1,7.50727807565066,5,3,2
84,1,0,5.73468144048769,5,3,2
84,2,0,6.2267285797131,5,3,2
85,1,0,3.09071157412155,5,3,2
85,2,0,4.2672342399682,5,3,2
86,1,0,5.15263708344372,5,3,2
86,2,0,5.1425808350674,5,3,2
87,1,1,6.96390492082686,5,3,2
87,2,1,6.55248207813713,5,3,2
88,1,0,5.19616047883681,5,3,2
88,2,0,4.59347468829441,5,3,2
89,1,0,5.30060190512609,5,3,2
89,2,0,5.59482788434625,5,3,2
90,1,0,7.17766998769285,5,3,2
90,2,0,8.01982029043402,5,3,2
91,1,0,8.77724596212626,5,3,2
91,2,0,9.66421579185223,5,3,2
92,1,0,1.49633212383234,5,3,2
92,2,0,0.992299665367422,5,3,2
93,1,0,4.60157018205104,5,3,2
93,2,0,4.36336702163714,5,3,2
94,1,1,5.76217529758297,5,3,2
94,2,1,5.78750917926579,5,3,2
95,1,0,6.90665354928891,5,3,2
95,2,0,7.55782556837624,5,3,2
96,1,1,12.0185205119667,5,3,2
96,2,1,12.9959389348418,5,3,2
