"G","R","X","Y","alpha","beta","gamma"
52,2,1,110,5,3,2
53,1,0,1346,5,3,2
53,2,0,1437,5,3,2
54,1,1,34780,5,3,2
54,2,1,34623,5,3,2
55,1,1,3266,5,3,2
55,2,1,3188,5,3,2
56,1,0,507,5,3,2
56,2,0,509,5,3,2
57,1,0,136,5,3,2
57,2,0,143,5,3,2
58,1,1,5062,5,3,2
58,2,1,4977,5,3,2
59,1,0,3,5,3,2
59,2,0,1,5,3,2
60,1,0,10,5,3,2
60,2,0,13,5,3,2
61,1,0,20,5,3,2
61,2,0,25,5,3,2
62,1,1,8630,5,3,2
62,2,1,8408,5,3,2
63,1,1,3557,5,3,2
63,2,1,3543,5,3,2
64,1,1,2590,5,3,2
64,2,1,2638,5,3,2
65,1,1,2334,5,3,2
65,2,1,2302,5,3,2
66,1,1,13613,5,3,2
66,2,1,13442,5,3,2
67,1,1,2950,5,3,2
67,2,1,2941,5,3,2
68,1,0,300,5,3,2
68,2,0,297,5,3,2
69,1,1,30365,5,3,2
69,2,1,30323,5,3,2
70,1,1,41472,5,3,2
70,2,1,41427,5,3,2
71,1,1,5113,5,3,2
71,2,1,5048,5,3,2
72,1,1,90960,5,3,2
72,2,1,91229,5,3,2
73,1,1,12812,5,3,2
73,2,1,12960,5,3,2
74,1,0,1860,5,3,2
74,2,0,1820,5,3,2
75,1,1,2531,5,3,2
75,2,1,2653,5,3,2
76,1,0,262,5,3,2
76,2,0,211,5,3,2
77,1,0,1593,5,3,2
77,2,0,1627,5,3,2
78,1,0,70610,5,3,2
78,2,0,70125,5,3,2
79,1,0,206,5,3,2
79,2,0,241,5,3,2
80,1,0,1,5,3,2
80,2,0,3,5,3,2
81,1,1,4105,5,3,2
81,2,1,4131,5,3,2
82,1,1,58,5,3,2
82,2,1,60,5,3,2
83,1,1,49501,5,3,2
83,2,1,49267,5,3,2
84,1,1,7371,5,3,2
84,2,1,7246,5,3,2
85,1,0,270,5,3,2
85,2,0,284,5,3,2
86,1,1,66216,5,3,2
86,2,1,65795,5,3,2
87,1,1,590,5,3,2
87,2,1,618,5,3,2
88,1,1,60087,5,3,2
88,2,1,60121,5,3,2
89,1,1,671,5,3,2
89,2,1,677,5,3,2
90,1,0,125,5,3,2
90,2,0,99,5,3,2
91,1,1,672,5,3,2
91,2,1,595,5,3,2
92,1,0,4,5,3,2
92,2,0,5,5,3,2
93,1,1,36975,5,3,2
93,2,1,37251,5,3,2
94,1,1,382,5,3,2
94,2,1,400,5,3,2
95,1,1,42328,5,3,2
95,2,1,42442,5,3,2
96,1,1,1337,5,3,2
96,2,1,1326,5,3,2
97,1,0,130,5,3,2
97,2,0,106,5,3,2
98,1,1,539,5,3,2
98,2,1,531,5,3,2
99,1,0,791,5,3,2
99,2,0,753,5,3,2
100,1,0,162,5,3,2
100,2,0,161,5,3,2
101,1,1,1370,5,3,2
101,2,1,1399,5,3,2
102,1,0,20,5,3,2
102,2,0,33,5,3,2
103,1,1,1627,5,3,2
103,2,1,1694,5,3,2
104,1,1,2487,5,3,2
104,2,1,2505,5,3,2
105,1,1,7338,5,3,2
105,2,1,7139,5,3,2
106,1,0,232,5,3,2
106,2,0,238,5,3,2
107,1,0,42,5,3,2
107,2,0,31,5,3,2
108,1,0,83,5,3,2
108,2,0,101,5,3,2
109,1,0,31,5,3,2
109,2,0,35,5,3,2
110,1,0,68,5,3,2
110,2,0,63,5,3,2
111,1,1,2743,5,3,2
111,2,1,2732,5,3,2
112,1,1,1613,5,3,2
112,2,1,1594,5,3,2
113,1,0,731,5,3,2
113,2,0,791,5,3,2
114,1,1,8110,5,3,2
114,2,1,8077,5,3,2
115,1,0,49,5,3,2
115,2,0,53,5,3,2
116,1,0,163,5,3,2
116,2,0,128,5,3,2
117,1,1,5300,5,3,2
117,2,1,5222,5,3,2
118,1,0,1726,5,3,2
118,2,0,1746,5,3,2
119,1,0,839,5,3,2
119,2,0,859,5,3,2
120,1,0,351,5,3,2
120,2,0,377,5,3,2
121,1,1,1079,5,3,2
121,2,1,1077,5,3,2
122,1,0,1861,5,3,2
122,2,0,1858,5,3,2
123,1,0,5,5,3,2
123,2,0,2,5,3,2
124,1,1,3679,5,3,2
124,2,1,3628,5,3,2
125,1,0,140,5,3,2
125,2,0,165,5,3,2
126,1,1,592,5,3,2
126,2,1,520,5,3,2
127,1,1,266,5,3,2
127,2,1,304,5,3,2
128,1,1,1674,5,3,2
128,2,1,1614,5,3,2
129,1,0,11,5,3,2
129,2,0,15,5,3,2
