"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.47449228181068,5,3,2
1,2,1,8.46943999995508,5,3,2
1,3,1,8.54542306759958,5,3,2
2,1,0,4.93643311349116,5,3,2
2,2,0,5.65843216987487,5,3,2
2,3,0,5.42906615856915,5,3,2
3,1,0,3.59833371829614,5,3,2
3,2,0,4.63220755921068,5,3,2
3,3,0,4.57554056957657,5,3,2
4,1,0,4.73627732176086,5,3,2
4,2,0,4.09460238450866,5,3,2
4,3,0,4.74028651458804,5,3,2
5,1,1,9.93863658724439,5,3,2
5,2,1,11.2509048401307,5,3,2
5,3,1,10.4695895441571,5,3,2
6,1,1,8.66891874416785,5,3,2
6,2,1,9.22824574443756,5,3,2
6,3,1,9.08640565797842,5,3,2
7,1,1,9.1887639593121,5,3,2
7,2,1,10.2662181415571,5,3,2
7,3,1,9.49720484009728,5,3,2
8,1,1,7.40044785451563,5,3,2
8,2,1,7.03200769517972,5,3,2
8,3,1,6.84872680841971,5,3,2
9,1,1,7.03112094079728,5,3,2
9,2,1,5.70548176312695,5,3,2
9,3,1,6.28987037833469,5,3,2
10,1,0,2.44638458069786,5,3,2
10,2,0,3.16792719127271,5,3,2
10,3,0,2.41848993007557,5,3,2
11,1,0,6.91735072553288,5,3,2
11,2,0,8.14221574730443,5,3,2
11,3,0,7.52893849246752,5,3,2
12,1,0,6.33302506463529,5,3,2
12,2,0,7.49113248394075,5,3,2
12,3,0,6.82783819265792,5,3,2
13,1,0,5.24143936499668,5,3,2
13,2,0,4.07508225882564,5,3,2
13,3,0,4.48704453623935,5,3,2
14,1,1,7.05309965768208,5,3,2
14,2,1,6.72203081194841,5,3,2
14,3,1,7.35430811884669,5,3,2
15,1,1,4.6811809226181,5,3,2
15,2,1,5.6339834175793,5,3,2
15,3,1,5.18986037241844,5,3,2
16,1,1,9.12521550270335,5,3,2
16,2,1,8.85018040017379,5,3,2
16,3,1,8.48732084834448,5,3,2
17,1,1,5.50637783237236,5,3,2
