"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3169321917783,5,3,2
1,2,1,11.3274944259634,5,3,2
1,3,1,11.510459283656,5,3,2
1,4,1,11.8324744496622,5,3,2
1,5,1,11.4008050507613,5,3,2
2,1,0,5.8168563261443,5,3,2
2,2,0,5.76128449213662,5,3,2
2,3,0,6.87816992794163,5,3,2
2,4,0,6.08475389681566,5,3,2
2,5,0,5.88596519228267,5,3,2
3,1,1,4.96330759754452,5,3,2
3,2,1,5.33135386578703,5,3,2
3,3,1,5.26196877377162,5,3,2
3,4,1,5.50110984106738,5,3,2
3,5,1,5.11872536677796,5,3,2
4,1,1,9.13687765941715,5,3,2
4,2,1,9.12138015242457,5,3,2
4,3,1,8.74285563067222,5,3,2
4,4,1,8.13247216950656,5,3,2
4,5,1,7.78546955259857,5,3,2
5,1,0,3.54821445907379,5,3,2
5,2,0,3.19543845536816,5,3,2
5,3,0,3.36168276185224,5,3,2
5,4,0,3.02992806873723,5,3,2
5,5,0,3.39852457923159,5,3,2
6,1,1,11.2681085401443,5,3,2
6,2,1,10.902238638497,5,3,2
6,3,1,10.9714200913795,5,3,2
6,4,1,10.791025136836,5,3,2
6,5,1,9.51713136780912,5,3,2
7,1,1,6.57045208926659,5,3,2
7,2,1,6.28003227296115,5,3,2
7,3,1,6.43224280420997,5,3,2
7,4,1,6.87268697477215,5,3,2
7,5,1,6.60819755010638,5,3,2
8,1,1,8.81613472784446,5,3,2
8,2,1,9.72896888073469,5,3,2
8,3,1,9.07437517040979,5,3,2
8,4,1,8.92743361630699,5,3,2
8,5,1,8.83023720408245,5,3,2
9,1,1,6.66505813138593,5,3,2
9,2,1,8.17038787773874,5,3,2
9,3,1,7.28738448132851,5,3,2
9,4,1,7.10208560912122,5,3,2
9,5,1,7.57058589336275,5,3,2
10,1,1,7.84106093113483,5,3,2
10,2,1,7.56956874956952,5,3,2
10,3,1,8.00365367430854,5,3,2
10,4,1,7.31653593141737,5,3,2
10,5,1,7.41517072631863,5,3,2
11,1,1,7.65998237040313,5,3,2
11,2,1,7.02601540175971,5,3,2
11,3,1,6.32029834321507,5,3,2
11,4,1,6.52862764750934,5,3,2
11,5,1,7.77495208598025,5,3,2
12,1,0,2.13832201291461,5,3,2
12,2,0,2.02009008724931,5,3,2
12,3,0,1.63078041675288,5,3,2
12,4,0,3.30665916097435,5,3,2
12,5,0,2.33817995585572,5,3,2
13,1,0,7.03952812176673,5,3,2
13,2,0,7.30510204231739,5,3,2
13,3,0,6.56239763832704,5,3,2
13,4,0,6.76789100684364,5,3,2
13,5,0,7.62196883452231,5,3,2
14,1,1,8.92998126155246,5,3,2
14,2,1,8.06127051625856,5,3,2
14,3,1,8.5885363662764,5,3,2
14,4,1,9.01284889631001,5,3,2
14,5,1,8.88624896811899,5,3,2
15,1,0,2.21306840540253,5,3,2
15,2,0,2.65200311324423,5,3,2
15,3,0,2.65406457997255,5,3,2
15,4,0,2.54623365066251,5,3,2
15,5,0,1.84187428523897,5,3,2
16,1,0,6.62721379126158,5,3,2
16,2,0,6.9411749341117,5,3,2
16,3,0,5.7363984755503,5,3,2
16,4,0,5.54771923644418,5,3,2
16,5,0,6.67583865600227,5,3,2
17,1,1,5.72373137752235,5,3,2
17,2,1,5.90166986146529,5,3,2
17,3,1,6.61599061623919,5,3,2
17,4,1,6.81765408072328,5,3,2
17,5,1,6.38551866293466,5,3,2
