"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0884846838008,5,3,1
1,2,1,7.29807955533534,5,3,1
2,1,0,3.79669284937876,5,3,1
2,2,0,4.40560785737837,5,3,1
3,1,1,7.53570618563476,5,3,1
3,2,1,7.39479158652061,5,3,1
4,1,1,9.35266208941785,5,3,1
4,2,1,8.88414778146405,5,3,1
5,1,0,5.11770880357187,5,3,1
5,2,0,5.50928566054545,5,3,1
6,1,0,4.64395489844794,5,3,1
6,2,0,5.45516733877545,5,3,1
7,1,0,5.27319838938155,5,3,1
7,2,0,5.32198196878097,5,3,1
8,1,0,5.92321039339882,5,3,1
8,2,0,5.16741374064546,5,3,1
9,1,0,3.08183354983864,5,3,1
9,2,0,2.65931886810509,5,3,1
10,1,0,3.49173790965402,5,3,1
10,2,0,4.64098289916818,5,3,1
11,1,0,5.22805154343532,5,3,1
11,2,0,5.19919570723251,5,3,1
12,1,0,5.43126312538525,5,3,1
12,2,0,5.07996173707603,5,3,1
13,1,1,9.73242696116389,5,3,1
13,2,1,9.89599576674042,5,3,1
14,1,1,9.55988708946136,5,3,1
14,2,1,9.2819632167893,5,3,1
15,1,1,8.76937402957813,5,3,1
15,2,1,8.57508433660046,5,3,1
16,1,1,6.77074183860444,5,3,1
16,2,1,6.73614310338725,5,3,1
17,1,0,5.75166339347908,5,3,1
17,2,0,5.46738407145242,5,3,1
18,1,1,7.0510548317806,5,3,1
18,2,1,6.27220486016551,5,3,1
19,1,1,6.15621381476565,5,3,1
19,2,1,6.22708006490027,5,3,1
20,1,1,7.68391979154551,5,3,1
20,2,1,6.84301265937708,5,3,1
21,1,0,5.95567336505732,5,3,1
21,2,0,5.29156215461658,5,3,1
22,1,0,5.35082062275303,5,3,1
22,2,0,5.84302277219689,5,3,1
23,1,0,4.49303319952042,5,3,1
23,2,0,4.21570346423292,5,3,1
24,1,0,4.99579407753379,5,3,1
24,2,0,5.81720074654035,5,3,1
25,1,1,6.4227175809034,5,3,1
25,2,1,6.30307013708139,5,3,1
26,1,0,5.82186481830893,5,3,1
26,2,0,6.64997057921021,5,3,1
27,1,1,8.8633999193526,5,3,1
27,2,1,8.21553163414447,5,3,1
28,1,1,9.03026847509139,5,3,1
28,2,1,8.75517191000835,5,3,1
29,1,1,6.91719362731552,5,3,1
29,2,1,6.00329694206076,5,3,1
30,1,1,8.40516178111796,5,3,1
30,2,1,8.05064009563467,5,3,1
31,1,0,5.02597184544538,5,3,1
31,2,0,5.0661767151665,5,3,1
32,1,0,5.93187631979885,5,3,1
32,2,0,5.65198132952336,5,3,1
33,1,1,10.3651740726316,5,3,1
33,2,1,9.95970110107113,5,3,1
34,1,1,8.98453719886405,5,3,1
34,2,1,8.4029480556552,5,3,1
35,1,1,8.54894313865759,5,3,1
35,2,1,8.217352605606,5,3,1
36,1,0,5.36751804760191,5,3,1
36,2,0,4.84427451389625,5,3,1
37,1,1,8.12589023298082,5,3,1
37,2,1,8.36963850575126,5,3,1
38,1,1,8.22297765638829,5,3,1
38,2,1,9.48309290772462,5,3,1
39,1,0,6.44248070588625,5,3,1
39,2,0,7.45959241111049,5,3,1
40,1,1,7.3647966959906,5,3,1
40,2,1,8.13129407829013,5,3,1
41,1,0,5.26900597551584,5,3,1
41,2,0,5.68321807847245,5,3,1
42,1,0,3.95444866083038,5,3,1
42,2,0,4.4770592459766,5,3,1
43,1,0,6.59365235617892,5,3,1
43,2,0,6.87937164555334,5,3,1
44,1,1,9.84767763575558,5,3,1
44,2,1,9.92721393649132,5,3,1
45,1,1,8.55285201931963,5,3,1
45,2,1,7.5064803685043,5,3,1
46,1,0,5.85851237039099,5,3,1
46,2,0,5.24778588458284,5,3,1
47,1,0,1.14619166413409,5,3,1
47,2,0,1.38547728677898,5,3,1
48,1,1,7.66879587100123,5,3,1
48,2,1,8.27485169886194,5,3,1
49,1,0,6.43303168691185,5,3,1
49,2,0,6.47902153011238,5,3,1
50,1,0,4.05218847868286,5,3,1
50,2,0,4.83763386441244,5,3,1
51,1,1,7.68693141530351,5,3,1
51,2,1,7.57471184868723,5,3,1
52,1,1,9.53311875987926,5,3,1
52,2,1,10.2554979230208,5,3,1
53,1,0,4.57092185715235,5,3,1
53,2,0,5.29079537094125,5,3,1
54,1,1,9.29744263799302,5,3,1
54,2,1,8.09889420449405,5,3,1
55,1,1,7.48230377415138,5,3,1
55,2,1,8.16562574967382,5,3,1
56,1,0,3.6823102019564,5,3,1
56,2,0,3.1345125801461,5,3,1
57,1,1,7.4268971764976,5,3,1
57,2,1,6.64766961562848,5,3,1
58,1,1,9.53180899631042,5,3,1
58,2,1,9.72907337653619,5,3,1
59,1,1,7.06990503295789,5,3,1
59,2,1,7.04829656860924,5,3,1
60,1,0,5.26601953543929,5,3,1
60,2,0,5.80359884545999,5,3,1
61,1,0,4.20654254079866,5,3,1
61,2,0,5.16402535019382,5,3,1
62,1,1,6.34406597793532,5,3,1
62,2,1,6.83058904239542,5,3,1
63,1,0,5.82529259544804,5,3,1
63,2,0,5.09317194256407,5,3,1
64,1,1,8.02104699300444,5,3,1
64,2,1,10.5697501167586,5,3,1
65,1,1,7.38953759854351,5,3,1
65,2,1,8.07510495314047,5,3,1
66,1,0,7.46743216366791,5,3,1
66,2,0,6.5085563416688,5,3,1
67,1,1,9.38752301762568,5,3,1
67,2,1,8.85606112017541,5,3,1
68,1,1,8.18203741325472,5,3,1
68,2,1,7.83923420532518,5,3,1
69,1,0,5.03046382451008,5,3,1
69,2,0,4.80113351437504,5,3,1
70,1,1,6.57894175370786,5,3,1
70,2,1,7.60694131691041,5,3,1
71,1,0,7.18427037154028,5,3,1
71,2,0,6.27301922272182,5,3,1
72,1,0,6.78119019080426,5,3,1
72,2,0,6.48741850797143,5,3,1
73,1,1,8.38721928477608,5,3,1
73,2,1,7.50002614108996,5,3,1
74,1,0,5.24291148244518,5,3,1
74,2,0,3.7489494297933,5,3,1
75,1,0,5.27096819118052,5,3,1
75,2,0,5.36837282136334,5,3,1
76,1,1,8.52523262299192,5,3,1
76,2,1,8.2406764823935,5,3,1
77,1,1,8.87283595803555,5,3,1
77,2,1,8.15158845630366,5,3,1
78,1,0,2.81591865773422,5,3,1
78,2,0,4.1237628826578,5,3,1
79,1,1,7.8575038518809,5,3,1
79,2,1,8.65438375273215,5,3,1
80,1,1,9.42028227070883,5,3,1
80,2,1,8.18980478853026,5,3,1
81,1,1,10.3084106232911,5,3,1
81,2,1,10.0700517583586,5,3,1
82,1,0,4.99110920786685,5,3,1
82,2,0,5.28401301947489,5,3,1
83,1,1,9.87452120625021,5,3,1
83,2,1,9.88545834420626,5,3,1
84,1,0,5.89411630645739,5,3,1
84,2,0,4.18910854220006,5,3,1
85,1,1,9.21108772422926,5,3,1
85,2,1,8.74278046147299,5,3,1
86,1,0,5.39500246238527,5,3,1
86,2,0,5.33608088375342,5,3,1
87,1,1,7.92536141654187,5,3,1
87,2,1,7.95606824725733,5,3,1
88,1,0,4.63674676343356,5,3,1
88,2,0,5.06889804249234,5,3,1
89,1,1,8.30426972016179,5,3,1
89,2,1,7.84050146229193,5,3,1
90,1,1,8.82529591436776,5,3,1
90,2,1,9.74704563335333,5,3,1
91,1,0,5.03979090939685,5,3,1
91,2,0,5.30885756143143,5,3,1
92,1,0,6.1515415000053,5,3,1
92,2,0,6.15875754785955,5,3,1
93,1,0,4.75566371074782,5,3,1
93,2,0,4.46914846825677,5,3,1
94,1,0,4.7220114966189,5,3,1
94,2,0,4.63646332415187,5,3,1
95,1,1,7.83707653836348,5,3,1
95,2,1,7.06186540286162,5,3,1
96,1,1,7.91395214573595,5,3,1
96,2,1,8.35235551315164,5,3,1
97,1,0,6.15609439255805,5,3,1
97,2,0,6.86325337709152,5,3,1
98,1,1,8.62816283232214,5,3,1
98,2,1,6.78321182340551,5,3,1
99,1,0,6.20847527376064,5,3,1
99,2,0,6.469865144726,5,3,1
100,1,1,6.13744730523876,5,3,1
100,2,1,6.04250392727952,5,3,1
101,1,1,7.87713459596737,5,3,1
101,2,1,8.60649152834302,5,3,1
102,1,0,5.69068678025918,5,3,1
102,2,0,5.5150780991798,5,3,1
103,1,0,4.00644548048549,5,3,1
103,2,0,3.7092443730389,5,3,1
104,1,1,5.52935563111081,5,3,1
104,2,1,4.46338891640799,5,3,1
105,1,1,6.74047519649043,5,3,1
105,2,1,7.63632527669626,5,3,1
106,1,0,5.07137902933874,5,3,1
106,2,0,3.75081967095796,5,3,1
107,1,0,5.08411043358526,5,3,1
107,2,0,5.60291422403751,5,3,1
108,1,0,4.57282316359684,5,3,1
108,2,0,3.94061315385277,5,3,1
109,1,0,4.52228039178313,5,3,1
109,2,0,5.46869470070498,5,3,1
110,1,0,4.27623824967616,5,3,1
110,2,0,4.5907211812887,5,3,1
111,1,1,6.15013390622791,5,3,1
111,2,1,6.5304846482862,5,3,1
112,1,1,6.90218128299412,5,3,1
112,2,1,8.91547728510682,5,3,1
113,1,0,6.56946527654813,5,3,1
113,2,0,5.90202903145063,5,3,1
114,1,0,4.41717135718074,5,3,1
114,2,0,2.65753626943235,5,3,1
115,1,1,6.80881902701105,5,3,1
115,2,1,6.8092477316002,5,3,1
116,1,0,4.93797012530924,5,3,1
116,2,0,6.02926834331101,5,3,1
117,1,0,7.61314714114188,5,3,1
117,2,0,6.69521070492988,5,3,1
118,1,0,5.25983825615462,5,3,1
118,2,0,4.7538653784272,5,3,1
119,1,0,3.49484147211362,5,3,1
119,2,0,4.53672147500671,5,3,1
120,1,1,7.47644687529466,5,3,1
120,2,1,7.70563276332731,5,3,1
121,1,1,8.94706092556473,5,3,1
121,2,1,8.63078548931465,5,3,1
122,1,1,6.37051988075925,5,3,1
122,2,1,7.45956166953505,5,3,1
123,1,0,6.00276479868149,5,3,1
123,2,0,5.69779384671715,5,3,1
124,1,1,6.45856789135621,5,3,1
124,2,1,6.79236660801622,5,3,1
125,1,1,7.54907033815649,5,3,1
125,2,1,9.39914004480977,5,3,1
126,1,0,4.40068812781862,5,3,1
126,2,0,5.44530805989637,5,3,1
127,1,0,4.89478065466423,5,3,1
127,2,0,4.87269373849475,5,3,1
128,1,1,9.76695293372096,5,3,1
128,2,1,9.11276711466093,5,3,1
129,1,1,8.85119196020254,5,3,1
129,2,1,7.78071884939307,5,3,1
130,1,1,7.98200396992214,5,3,1
130,2,1,7.77372104399262,5,3,1
131,1,0,4.13941964120779,5,3,1
131,2,0,3.54644159081814,5,3,1
132,1,1,7.73400011863459,5,3,1
132,2,1,8.81212010131376,5,3,1
133,1,0,4.92728950397451,5,3,1
133,2,0,4.29582922689763,5,3,1
134,1,1,6.74012094180847,5,3,1
134,2,1,6.96842888352207,5,3,1
135,1,0,6.70656235425733,5,3,1
135,2,0,5.78843812824055,5,3,1
136,1,1,7.1019167537701,5,3,1
136,2,1,5.69370313259148,5,3,1
137,1,0,5.58545575623751,5,3,1
137,2,0,5.52226373699493,5,3,1
138,1,1,9.79381172825803,5,3,1
138,2,1,9.22365455541162,5,3,1
139,1,0,6.8708770502897,5,3,1
139,2,0,6.67790432883529,5,3,1
140,1,1,9.1821888889722,5,3,1
140,2,1,9.08687976410108,5,3,1
141,1,0,3.43982420033859,5,3,1
141,2,0,3.00511198489989,5,3,1
