"G","R","X","Y","alpha","beta","gamma"
131,1,0,143,5,3,2
131,2,0,160,5,3,2
132,1,0,1429,5,3,2
132,2,0,1414,5,3,2
133,1,1,3815,5,3,2
133,2,1,3831,5,3,2
134,1,1,313,5,3,2
134,2,1,302,5,3,2
135,1,1,501,5,3,2
135,2,1,551,5,3,2
136,1,0,750,5,3,2
136,2,0,821,5,3,2
137,1,0,427,5,3,2
137,2,0,380,5,3,2
138,1,0,84,5,3,2
138,2,0,77,5,3,2
139,1,0,96,5,3,2
139,2,0,115,5,3,2
140,1,0,4,5,3,2
140,2,0,12,5,3,2
141,1,0,30,5,3,2
141,2,0,30,5,3,2
142,1,0,14,5,3,2
142,2,0,17,5,3,2
143,1,1,20369,5,3,2
143,2,1,20226,5,3,2
144,1,0,62,5,3,2
144,2,0,62,5,3,2
145,1,1,336,5,3,2
145,2,1,340,5,3,2
146,1,1,119370,5,3,2
146,2,1,118529,5,3,2
147,1,0,2251,5,3,2
147,2,0,2241,5,3,2
148,1,0,5103,5,3,2
148,2,0,5154,5,3,2
149,1,0,4254,5,3,2
149,2,0,4288,5,3,2
150,1,0,654,5,3,2
150,2,0,559,5,3,2
151,1,1,1187,5,3,2
151,2,1,1281,5,3,2
152,1,0,1548,5,3,2
152,2,0,1554,5,3,2
153,1,0,3719,5,3,2
153,2,0,3782,5,3,2
154,1,0,801,5,3,2
154,2,0,785,5,3,2
155,1,0,1435,5,3,2
155,2,0,1431,5,3,2
156,1,0,1394,5,3,2
156,2,0,1446,5,3,2
157,1,0,27,5,3,2
157,2,0,34,5,3,2
158,1,1,976,5,3,2
158,2,1,975,5,3,2
159,1,0,334,5,3,2
159,2,0,346,5,3,2
160,1,0,196,5,3,2
160,2,0,167,5,3,2
161,1,1,113,5,3,2
161,2,1,115,5,3,2
162,1,1,9975,5,3,2
162,2,1,9871,5,3,2
163,1,0,23,5,3,2
163,2,0,12,5,3,2
164,1,0,58,5,3,2
164,2,0,74,5,3,2
165,1,1,152,5,3,2
165,2,1,189,5,3,2
166,1,0,490,5,3,2
166,2,0,501,5,3,2
167,1,1,776,5,3,2
167,2,1,721,5,3,2
168,1,0,41,5,3,2
168,2,0,35,5,3,2
169,1,1,209,5,3,2
169,2,1,213,5,3,2
170,1,0,6,5,3,2
170,2,0,4,5,3,2
171,1,0,25,5,3,2
171,2,0,23,5,3,2
172,1,0,78,5,3,2
172,2,0,72,5,3,2
173,1,1,12142,5,3,2
173,2,1,12352,5,3,2
174,1,0,2901,5,3,2
174,2,0,2865,5,3,2
175,1,1,996,5,3,2
175,2,1,948,5,3,2
176,1,0,10,5,3,2
176,2,0,15,5,3,2
177,1,0,193,5,3,2
177,2,0,187,5,3,2
178,1,0,341,5,3,2
178,2,0,412,5,3,2
179,1,0,1544,5,3,2
179,2,0,1568,5,3,2
180,1,1,451,5,3,2
180,2,1,455,5,3,2
181,1,1,12560,5,3,2
181,2,1,12616,5,3,2
182,1,1,34299,5,3,2
182,2,1,34559,5,3,2
183,1,1,3636,5,3,2
183,2,1,3727,5,3,2
184,1,1,1331,5,3,2
184,2,1,1237,5,3,2
185,1,0,15,5,3,2
185,2,0,15,5,3,2
186,1,0,150,5,3,2
186,2,0,159,5,3,2
187,1,1,419,5,3,2
187,2,1,369,5,3,2
188,1,1,629,5,3,2
188,2,1,626,5,3,2
189,1,0,198,5,3,2
189,2,0,178,5,3,2
190,1,1,628,5,3,2
190,2,1,597,5,3,2
191,1,1,1317,5,3,2
191,2,1,1271,5,3,2
192,1,1,7825,5,3,2
192,2,1,7712,5,3,2
193,1,1,616,5,3,2
193,2,1,620,5,3,2
194,1,0,446,5,3,2
194,2,0,481,5,3,2
195,1,0,29,5,3,2
195,2,0,24,5,3,2
196,1,1,125,5,3,2
196,2,1,114,5,3,2
197,1,1,3058,5,3,2
197,2,1,3128,5,3,2
198,1,1,407,5,3,2
198,2,1,422,5,3,2
199,1,0,18,5,3,2
199,2,0,12,5,3,2
200,1,1,1695,5,3,2
200,2,1,1740,5,3,2
201,1,0,104,5,3,2
201,2,0,111,5,3,2
202,1,1,1093,5,3,2
202,2,1,1151,5,3,2
203,1,0,70,5,3,2
203,2,0,59,5,3,2
204,1,0,5,5,3,2
204,2,0,5,5,3,2
205,1,1,394,5,3,2
205,2,1,355,5,3,2
206,1,1,211,5,3,2
206,2,1,230,5,3,2
207,1,0,10252,5,3,2
207,2,0,10202,5,3,2
208,1,0,957,5,3,2
208,2,0,911,5,3,2
209,1,0,335,5,3,2
209,2,0,377,5,3,2
210,1,1,4613,5,3,2
210,2,1,4647,5,3,2
211,1,1,6903,5,3,2
211,2,1,6836,5,3,2
212,1,1,930,5,3,2
212,2,1,931,5,3,2
213,1,1,4992,5,3,2
213,2,1,4878,5,3,2
214,1,1,2577,5,3,2
214,2,1,2552,5,3,2
215,1,0,61,5,3,2
215,2,0,65,5,3,2
216,1,1,422,5,3,2
216,2,1,381,5,3,2
217,1,0,355,5,3,2
217,2,0,365,5,3,2
218,1,0,206,5,3,2
218,2,0,197,5,3,2
219,1,1,15998,5,3,2
219,2,1,15922,5,3,2
220,1,0,103,5,3,2
220,2,0,91,5,3,2
221,1,0,354,5,3,2
221,2,0,297,5,3,2
222,1,1,46797,5,3,2
222,2,1,47139,5,3,2
223,1,0,668,5,3,2
223,2,0,662,5,3,2
224,1,0,13,5,3,2
224,2,0,9,5,3,2
225,1,0,82,5,3,2
225,2,0,79,5,3,2
226,1,1,1343,5,3,2
226,2,1,1350,5,3,2
227,1,0,1989,5,3,2
227,2,0,2075,5,3,2
228,1,1,2837,5,3,2
228,2,1,2890,5,3,2
229,1,0,52,5,3,2
229,2,0,50,5,3,2
230,1,1,103,5,3,2
230,2,1,84,5,3,2
231,1,0,39,5,3,2
231,2,0,42,5,3,2
232,1,0,12,5,3,2
232,2,0,8,5,3,2
233,1,0,56,5,3,2
233,2,0,56,5,3,2
234,1,0,78,5,3,2
234,2,0,65,5,3,2
235,1,0,146,5,3,2
235,2,0,141,5,3,2
236,1,1,3756,5,3,2
236,2,1,3583,5,3,2
237,1,0,315,5,3,2
237,2,0,342,5,3,2
238,1,0,12,5,3,2
238,2,0,12,5,3,2
239,1,0,39,5,3,2
239,2,0,40,5,3,2
240,1,0,2935,5,3,2
240,2,0,2894,5,3,2
241,1,0,94,5,3,2
241,2,0,72,5,3,2
242,1,0,781,5,3,2
242,2,0,739,5,3,2
243,1,0,1866,5,3,2
243,2,0,1889,5,3,2
244,1,0,1086,5,3,2
244,2,0,1094,5,3,2
245,1,1,1387,5,3,2
245,2,1,1379,5,3,2
246,1,0,21,5,3,2
246,2,0,20,5,3,2
247,1,1,11025,5,3,2
247,2,1,11068,5,3,2
248,1,1,724,5,3,2
248,2,1,672,5,3,2
249,1,1,1440,5,3,2
249,2,1,1412,5,3,2
250,1,0,2061,5,3,2
250,2,0,2133,5,3,2
251,1,1,1287,5,3,2
251,2,1,1315,5,3,2
252,1,1,743,5,3,2
252,2,1,700,5,3,2
253,1,1,348,5,3,2
253,2,1,354,5,3,2
254,1,1,25212,5,3,2
254,2,1,25633,5,3,2
255,1,0,502,5,3,2
255,2,0,513,5,3,2
256,1,0,72,5,3,2
256,2,0,96,5,3,2
257,1,1,246,5,3,2
257,2,1,253,5,3,2
258,1,1,32735,5,3,2
258,2,1,32983,5,3,2
259,1,1,3255,5,3,2
259,2,1,3211,5,3,2
260,1,1,1233,5,3,2
260,2,1,1240,5,3,2
261,1,0,266,5,3,2
261,2,0,240,5,3,2
262,1,0,4,5,3,2
262,2,0,10,5,3,2
263,1,0,4,5,3,2
263,2,0,0,5,3,2
264,1,1,31142,5,3,2
264,2,1,31127,5,3,2
265,1,0,8,5,3,2
265,2,0,6,5,3,2
266,1,1,4221,5,3,2
266,2,1,4248,5,3,2
267,1,1,319,5,3,2
267,2,1,321,5,3,2
268,1,1,440,5,3,2
268,2,1,469,5,3,2
269,1,1,803,5,3,2
269,2,1,786,5,3,2
270,1,1,32340,5,3,2
270,2,1,32299,5,3,2
271,1,1,7776,5,3,2
271,2,1,8045,5,3,2
272,1,1,1146,5,3,2
272,2,1,1215,5,3,2
273,1,1,623,5,3,2
273,2,1,693,5,3,2
274,1,0,171,5,3,2
274,2,0,151,5,3,2
275,1,1,172,5,3,2
275,2,1,141,5,3,2
276,1,1,4707,5,3,2
276,2,1,4818,5,3,2
277,1,0,1643,5,3,2
277,2,0,1715,5,3,2
278,1,1,1537,5,3,2
278,2,1,1467,5,3,2
279,1,1,15736,5,3,2
279,2,1,15893,5,3,2
280,1,1,1464,5,3,2
280,2,1,1465,5,3,2
281,1,1,2565,5,3,2
281,2,1,2519,5,3,2
282,1,1,1337,5,3,2
282,2,1,1313,5,3,2
283,1,0,110,5,3,2
283,2,0,160,5,3,2
284,1,0,78,5,3,2
284,2,0,61,5,3,2
285,1,1,11786,5,3,2
285,2,1,11889,5,3,2
286,1,0,1373,5,3,2
286,2,0,1476,5,3,2
287,1,1,42673,5,3,2
287,2,1,42505,5,3,2
288,1,1,1395,5,3,2
288,2,1,1368,5,3,2
289,1,1,1318,5,3,2
289,2,1,1306,5,3,2
290,1,0,27,5,3,2
290,2,0,20,5,3,2
291,1,1,22800,5,3,2
291,2,1,22931,5,3,2
292,1,1,25449,5,3,2
292,2,1,25386,5,3,2
293,1,0,537,5,3,2
293,2,0,592,5,3,2
294,1,0,275,5,3,2
294,2,0,256,5,3,2
295,1,0,25,5,3,2
295,2,0,29,5,3,2
296,1,1,3670,5,3,2
296,2,1,3762,5,3,2
297,1,1,3788,5,3,2
297,2,1,3721,5,3,2
298,1,0,1316,5,3,2
298,2,0,1247,5,3,2
299,1,0,205,5,3,2
299,2,0,207,5,3,2
300,1,0,38,5,3,2
300,2,0,31,5,3,2
301,1,0,524,5,3,2
301,2,0,473,5,3,2
302,1,0,606,5,3,2
302,2,0,566,5,3,2
303,1,1,556,5,3,2
303,2,1,523,5,3,2
