"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58637994710005,5,3,2
1,2,1,7.49398191786404,5,3,2
1,3,1,8.04558597609607,5,3,2
1,4,1,7.6517882401352,5,3,2
2,1,0,7.29311167062287,5,3,2
2,2,0,7.63363686133002,5,3,2
2,3,0,7.75329418977656,5,3,2
2,4,0,7.34117907557769,5,3,2
3,1,1,8.06512650605402,5,3,2
3,2,1,7.81230247064433,5,3,2
3,3,1,8.43517264154431,5,3,2
3,4,1,8.00526915255389,5,3,2
4,1,0,6.95691899858316,5,3,2
4,2,0,8.31500955988465,5,3,2
4,3,0,5.9731305080657,5,3,2
4,4,0,6.31175746602002,5,3,2
5,1,1,7.21756634415946,5,3,2
5,2,1,7.97597288977961,5,3,2
5,3,1,6.69599850307802,5,3,2
5,4,1,6.52668205011097,5,3,2
6,1,0,4.53380882966404,5,3,2
6,2,0,5.59501117986514,5,3,2
6,3,0,4.27015527506629,5,3,2
6,4,0,4.50312011838713,5,3,2
7,1,1,5.4385113919441,5,3,2
7,2,1,5.58894043875647,5,3,2
7,3,1,5.67170094280862,5,3,2
7,4,1,5.91718350223387,5,3,2
8,1,1,6.78623441426693,5,3,2
8,2,1,6.00230388025117,5,3,2
8,3,1,6.73924853337434,5,3,2
8,4,1,7.27817674244554,5,3,2
9,1,0,2.7078643482096,5,3,2
9,2,0,2.61569937875299,5,3,2
9,3,0,2.36165797763035,5,3,2
9,4,0,2.66709597378735,5,3,2
10,1,1,6.82832619786775,5,3,2
10,2,1,6.33393554957815,5,3,2
10,3,1,6.50989500816026,5,3,2
10,4,1,6.29729687325246,5,3,2
11,1,0,6.36715742001111,5,3,2
11,2,0,6.90507518684879,5,3,2
11,3,0,7.1368719371442,5,3,2
11,4,0,6.63876998442402,5,3,2
12,1,0,7.3039688718985,5,3,2
12,2,0,5.9037757835531,5,3,2
12,3,0,6.01041971703732,5,3,2
12,4,0,5.21228690009915,5,3,2
13,1,1,8.76757736302987,5,3,2
13,2,1,8.77373659547283,5,3,2
13,3,1,8.56484807557689,5,3,2
13,4,1,8.84738402564,5,3,2
14,1,1,7.69709734422692,5,3,2
14,2,1,9.89078439778216,5,3,2
14,3,1,8.76014898484187,5,3,2
14,4,1,8.03906357953531,5,3,2
15,1,0,4.45385046963691,5,3,2
15,2,0,4.71807401965046,5,3,2
15,3,0,4.26008749581528,5,3,2
15,4,0,4.72824800664094,5,3,2
16,1,1,5.02556640623903,5,3,2
16,2,1,4.36975022901096,5,3,2
16,3,1,5.47260274882355,5,3,2
16,4,1,5.36117769159199,5,3,2
17,1,1,9.81358851304874,5,3,2
17,2,1,9.85928183731341,5,3,2
17,3,1,8.96636743425383,5,3,2
17,4,1,9.46731169832108,5,3,2
18,1,0,5.87039852686664,5,3,2
18,2,0,5.50559647764469,5,3,2
18,3,0,5.30717205384294,5,3,2
18,4,0,5.71996805675364,5,3,2
19,1,1,7.56960919818564,5,3,2
19,2,1,6.69346418674779,5,3,2
19,3,1,6.36642813966775,5,3,2
19,4,1,7.02639475610854,5,3,2
20,1,1,9.16368573413914,5,3,2
20,2,1,10.6894715926306,5,3,2
20,3,1,9.39470500488167,5,3,2
20,4,1,9.71056509029162,5,3,2
21,1,0,6.60667041055009,5,3,2
21,2,0,6.53755719234735,5,3,2
21,3,0,6.84936520037739,5,3,2
21,4,0,6.53629724270135,5,3,2
22,1,0,4.80666282222055,5,3,2
22,2,0,5.2614300270218,5,3,2
22,3,0,3.72643024333894,5,3,2
22,4,0,4.91159113701907,5,3,2
23,1,0,3.25749772782637,5,3,2
23,2,0,3.34330335937836,5,3,2
23,3,0,3.93967185649836,5,3,2
23,4,0,2.29059265434265,5,3,2
