"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,30,5,3,2
1,3,0,35,5,3,2
1,4,0,35,5,3,2
1,5,0,42,5,3,2
1,6,0,40,5,3,2
2,1,1,3393,5,3,2
2,2,1,3364,5,3,2
2,3,1,3298,5,3,2
2,4,1,3323,5,3,2
2,5,1,3437,5,3,2
2,6,1,3312,5,3,2
3,1,1,182,5,3,2
3,2,1,200,5,3,2
3,3,1,197,5,3,2
3,4,1,188,5,3,2
3,5,1,179,5,3,2
3,6,1,158,5,3,2
4,1,0,5823,5,3,2
4,2,0,5765,5,3,2
4,3,0,5632,5,3,2
4,4,0,5525,5,3,2
4,5,0,5658,5,3,2
4,6,0,5563,5,3,2
5,1,0,538,5,3,2
5,2,0,546,5,3,2
5,3,0,566,5,3,2
5,4,0,577,5,3,2
5,5,0,582,5,3,2
5,6,0,582,5,3,2
6,1,0,5741,5,3,2
6,2,0,5678,5,3,2
6,3,0,5711,5,3,2
6,4,0,5689,5,3,2
6,5,0,5701,5,3,2
6,6,0,5642,5,3,2
7,1,0,215,5,3,2
7,2,0,217,5,3,2
7,3,0,232,5,3,2
7,4,0,245,5,3,2
7,5,0,237,5,3,2
7,6,0,226,5,3,2
8,1,0,162,5,3,2
8,2,0,157,5,3,2
8,3,0,173,5,3,2
8,4,0,171,5,3,2
8,5,0,177,5,3,2
8,6,0,166,5,3,2
9,1,0,55,5,3,2
9,2,0,54,5,3,2
9,3,0,48,5,3,2
9,4,0,53,5,3,2
9,5,0,63,5,3,2
9,6,0,53,5,3,2
10,1,1,5879,5,3,2
10,2,1,5834,5,3,2
10,3,1,5852,5,3,2
10,4,1,6006,5,3,2
10,5,1,5997,5,3,2
10,6,1,5943,5,3,2
11,1,0,3894,5,3,2
11,2,0,3916,5,3,2
11,3,0,4023,5,3,2
11,4,0,3902,5,3,2
11,5,0,4016,5,3,2
11,6,0,3896,5,3,2
12,1,1,502131,5,3,2
12,2,1,501905,5,3,2
12,3,1,502414,5,3,2
12,4,1,502584,5,3,2
12,5,1,502368,5,3,2
12,6,1,501436,5,3,2
13,1,1,2962,5,3,2
13,2,1,3025,5,3,2
13,3,1,3040,5,3,2
13,4,1,2967,5,3,2
13,5,1,2909,5,3,2
13,6,1,2913,5,3,2
14,1,0,5299,5,3,2
14,2,0,5281,5,3,2
14,3,0,5245,5,3,2
14,4,0,5373,5,3,2
14,5,0,5320,5,3,2
14,6,0,5434,5,3,2
15,1,1,5717,5,3,2
15,2,1,5780,5,3,2
15,3,1,5928,5,3,2
15,4,1,5782,5,3,2
15,5,1,5856,5,3,2
15,6,1,5842,5,3,2
16,1,1,6678,5,3,2
16,2,1,6753,5,3,2
16,3,1,6751,5,3,2
16,4,1,6860,5,3,2
16,5,1,6854,5,3,2
16,6,1,6879,5,3,2
17,1,1,26412,5,3,2
17,2,1,26072,5,3,2
17,3,1,26432,5,3,2
17,4,1,26218,5,3,2
17,5,1,26484,5,3,2
17,6,1,25968,5,3,2
18,1,0,18,5,3,2
18,2,0,11,5,3,2
18,3,0,22,5,3,2
18,4,0,19,5,3,2
18,5,0,17,5,3,2
18,6,0,26,5,3,2
19,1,1,3344,5,3,2
19,2,1,3327,5,3,2
19,3,1,3286,5,3,2
19,4,1,3360,5,3,2
19,5,1,3259,5,3,2
19,6,1,3326,5,3,2
20,1,1,8,5,3,2
20,2,1,3,5,3,2
20,3,1,12,5,3,2
20,4,1,15,5,3,2
20,5,1,10,5,3,2
20,6,1,9,5,3,2
21,1,1,6969,5,3,2
21,2,1,7071,5,3,2
21,3,1,7087,5,3,2
21,4,1,7158,5,3,2
21,5,1,7104,5,3,2
21,6,1,7032,5,3,2
22,1,1,668,5,3,2
22,2,1,671,5,3,2
22,3,1,617,5,3,2
22,4,1,627,5,3,2
22,5,1,673,5,3,2
22,6,1,645,5,3,2
23,1,1,4770,5,3,2
23,2,1,4630,5,3,2
23,3,1,4760,5,3,2
23,4,1,4684,5,3,2
23,5,1,4614,5,3,2
23,6,1,4628,5,3,2
24,1,0,139,5,3,2
24,2,0,149,5,3,2
24,3,0,124,5,3,2
24,4,0,140,5,3,2
24,5,0,124,5,3,2
24,6,0,148,5,3,2
25,1,0,14,5,3,2
25,2,0,14,5,3,2
25,3,0,15,5,3,2
25,4,0,8,5,3,2
25,5,0,4,5,3,2
25,6,0,11,5,3,2
26,1,1,11222,5,3,2
26,2,1,10876,5,3,2
26,3,1,11108,5,3,2
26,4,1,11050,5,3,2
26,5,1,11111,5,3,2
26,6,1,11022,5,3,2
27,1,1,9373,5,3,2
27,2,1,9362,5,3,2
27,3,1,9319,5,3,2
27,4,1,9292,5,3,2
27,5,1,9463,5,3,2
27,6,1,9453,5,3,2
28,1,1,1176,5,3,2
28,2,1,1165,5,3,2
28,3,1,1151,5,3,2
28,4,1,1141,5,3,2
28,5,1,1210,5,3,2
28,6,1,1190,5,3,2
29,1,1,98106,5,3,2
29,2,1,97675,5,3,2
29,3,1,98569,5,3,2
29,4,1,97937,5,3,2
29,5,1,98240,5,3,2
29,6,1,98502,5,3,2
30,1,1,57081,5,3,2
30,2,1,56507,5,3,2
30,3,1,56794,5,3,2
30,4,1,56499,5,3,2
30,5,1,57010,5,3,2
30,6,1,56464,5,3,2
31,1,0,982,5,3,2
31,2,0,1042,5,3,2
31,3,0,1019,5,3,2
31,4,0,1024,5,3,2
31,5,0,961,5,3,2
31,6,0,1013,5,3,2
32,1,1,121431,5,3,2
32,2,1,120885,5,3,2
32,3,1,120847,5,3,2
32,4,1,120373,5,3,2
32,5,1,121210,5,3,2
32,6,1,120585,5,3,2
33,1,1,103642,5,3,2
33,2,1,103882,5,3,2
33,3,1,103956,5,3,2
33,4,1,103562,5,3,2
33,5,1,103102,5,3,2
33,6,1,103734,5,3,2
34,1,0,54,5,3,2
34,2,0,39,5,3,2
34,3,0,44,5,3,2
34,4,0,48,5,3,2
34,5,0,34,5,3,2
34,6,0,39,5,3,2
35,1,0,464,5,3,2
35,2,0,494,5,3,2
35,3,0,481,5,3,2
35,4,0,450,5,3,2
35,5,0,452,5,3,2
35,6,0,446,5,3,2
36,1,0,103,5,3,2
36,2,0,104,5,3,2
36,3,0,103,5,3,2
36,4,0,101,5,3,2
36,5,0,109,5,3,2
36,6,0,83,5,3,2
37,1,0,23,5,3,2
37,2,0,22,5,3,2
37,3,0,24,5,3,2
37,4,0,21,5,3,2
37,5,0,24,5,3,2
37,6,0,23,5,3,2
38,1,1,2117,5,3,2
38,2,1,2224,5,3,2
38,3,1,2217,5,3,2
38,4,1,2194,5,3,2
38,5,1,2213,5,3,2
38,6,1,2208,5,3,2
39,1,1,514,5,3,2
39,2,1,509,5,3,2
39,3,1,575,5,3,2
39,4,1,532,5,3,2
39,5,1,580,5,3,2
39,6,1,549,5,3,2
40,1,0,1377,5,3,2
40,2,0,1363,5,3,2
40,3,0,1316,5,3,2
40,4,0,1356,5,3,2
40,5,0,1345,5,3,2
40,6,0,1349,5,3,2
41,1,1,261,5,3,2
41,2,1,270,5,3,2
41,3,1,272,5,3,2
41,4,1,251,5,3,2
41,5,1,268,5,3,2
41,6,1,260,5,3,2
42,1,1,3123,5,3,2
42,2,1,3033,5,3,2
42,3,1,3101,5,3,2
42,4,1,3071,5,3,2
42,5,1,3046,5,3,2
42,6,1,3180,5,3,2
43,1,0,16,5,3,2
43,2,0,18,5,3,2
43,3,0,20,5,3,2
43,4,0,17,5,3,2
43,5,0,21,5,3,2
43,6,0,16,5,3,2
44,1,0,9,5,3,2
44,2,0,11,5,3,2
44,3,0,11,5,3,2
44,4,0,14,5,3,2
44,5,0,9,5,3,2
44,6,0,10,5,3,2
45,1,0,227,5,3,2
45,2,0,227,5,3,2
45,3,0,227,5,3,2
45,4,0,217,5,3,2
45,5,0,254,5,3,2
45,6,0,213,5,3,2
46,1,1,1832,5,3,2
46,2,1,1803,5,3,2
46,3,1,1862,5,3,2
46,4,1,1864,5,3,2
46,5,1,1909,5,3,2
46,6,1,1841,5,3,2
47,1,0,12,5,3,2
47,2,0,20,5,3,2
47,3,0,15,5,3,2
47,4,0,15,5,3,2
47,5,0,15,5,3,2
47,6,0,20,5,3,2
48,1,1,17620,5,3,2
48,2,1,17573,5,3,2
48,3,1,17491,5,3,2
48,4,1,17516,5,3,2
48,5,1,17635,5,3,2
48,6,1,17707,5,3,2
49,1,0,58,5,3,2
49,2,0,61,5,3,2
49,3,0,64,5,3,2
49,4,0,49,5,3,2
49,5,0,61,5,3,2
49,6,0,55,5,3,2
50,1,0,304,5,3,2
50,2,0,295,5,3,2
50,3,0,337,5,3,2
50,4,0,356,5,3,2
50,5,0,311,5,3,2
50,6,0,298,5,3,2
51,1,0,84,5,3,2
51,2,0,76,5,3,2
51,3,0,68,5,3,2
51,4,0,57,5,3,2
51,5,0,74,5,3,2
51,6,0,83,5,3,2
52,1,1,1356,5,3,2
52,2,1,1265,5,3,2
52,3,1,1370,5,3,2
52,4,1,1317,5,3,2
52,5,1,1256,5,3,2
52,6,1,1244,5,3,2
53,1,1,249,5,3,2
53,2,1,286,5,3,2
53,3,1,247,5,3,2
53,4,1,268,5,3,2
53,5,1,231,5,3,2
53,6,1,222,5,3,2
54,1,0,1161,5,3,2
54,2,0,1138,5,3,2
54,3,0,1201,5,3,2
54,4,0,1214,5,3,2
54,5,0,1165,5,3,2
54,6,0,1202,5,3,2
55,1,0,31,5,3,2
55,2,0,24,5,3,2
55,3,0,36,5,3,2
55,4,0,31,5,3,2
55,5,0,45,5,3,2
55,6,0,25,5,3,2
56,1,1,185,5,3,2
56,2,1,200,5,3,2
56,3,1,182,5,3,2
56,4,1,183,5,3,2
56,5,1,173,5,3,2
56,6,1,156,5,3,2
57,1,1,23450,5,3,2
57,2,1,23504,5,3,2
57,3,1,23365,5,3,2
57,4,1,23335,5,3,2
57,5,1,23122,5,3,2
57,6,1,23518,5,3,2
58,1,0,351,5,3,2
58,2,0,307,5,3,2
58,3,0,359,5,3,2
58,4,0,346,5,3,2
58,5,0,375,5,3,2
58,6,0,332,5,3,2
59,1,1,12931,5,3,2
59,2,1,12868,5,3,2
59,3,1,12788,5,3,2
59,4,1,13000,5,3,2
59,5,1,12832,5,3,2
59,6,1,13064,5,3,2
60,1,1,17061,5,3,2
60,2,1,17130,5,3,2
60,3,1,17062,5,3,2
60,4,1,16949,5,3,2
60,5,1,17012,5,3,2
60,6,1,16949,5,3,2
61,1,0,4902,5,3,2
61,2,0,4915,5,3,2
61,3,0,5114,5,3,2
61,4,0,5029,5,3,2
61,5,0,5030,5,3,2
61,6,0,4957,5,3,2
62,1,1,1375,5,3,2
62,2,1,1438,5,3,2
62,3,1,1470,5,3,2
62,4,1,1433,5,3,2
62,5,1,1412,5,3,2
62,6,1,1429,5,3,2
63,1,1,70366,5,3,2
63,2,1,70801,5,3,2
63,3,1,70839,5,3,2
63,4,1,70330,5,3,2
63,5,1,70767,5,3,2
63,6,1,70929,5,3,2
64,1,0,19,5,3,2
64,2,0,17,5,3,2
64,3,0,23,5,3,2
64,4,0,26,5,3,2
64,5,0,16,5,3,2
64,6,0,13,5,3,2
65,1,1,465,5,3,2
65,2,1,526,5,3,2
65,3,1,521,5,3,2
65,4,1,510,5,3,2
65,5,1,504,5,3,2
65,6,1,529,5,3,2
66,1,1,41420,5,3,2
66,2,1,41491,5,3,2
66,3,1,41311,5,3,2
66,4,1,41434,5,3,2
66,5,1,41544,5,3,2
66,6,1,41539,5,3,2
67,1,0,166,5,3,2
67,2,0,190,5,3,2
67,3,0,190,5,3,2
67,4,0,206,5,3,2
67,5,0,179,5,3,2
67,6,0,184,5,3,2
68,1,0,99,5,3,2
68,2,0,80,5,3,2
68,3,0,82,5,3,2
68,4,0,72,5,3,2
68,5,0,87,5,3,2
68,6,0,94,5,3,2
69,1,0,16,5,3,2
69,2,0,18,5,3,2
69,3,0,14,5,3,2
69,4,0,19,5,3,2
69,5,0,22,5,3,2
69,6,0,25,5,3,2
70,1,0,6,5,3,2
70,2,0,9,5,3,2
70,3,0,8,5,3,2
70,4,0,8,5,3,2
70,5,0,6,5,3,2
70,6,0,9,5,3,2
71,1,1,1887,5,3,2
71,2,1,1897,5,3,2
71,3,1,1853,5,3,2
71,4,1,1951,5,3,2
