"G","R","X","Y","alpha","beta","gamma"
1,1,1,1727,5,3,2
1,2,1,1750,5,3,2
1,3,1,1848,5,3,2
1,4,1,1774,5,3,2
1,5,1,1814,5,3,2
1,6,1,1785,5,3,2
1,7,1,1753,5,3,2
1,8,1,1678,5,3,2
1,9,1,1783,5,3,2
1,10,1,1825,5,3,2
1,11,1,1753,5,3,2
1,12,1,1822,5,3,2
1,13,1,1798,5,3,2
1,14,1,1869,5,3,2
1,15,1,1692,5,3,2
1,16,1,1769,5,3,2
1,17,1,1767,5,3,2
1,18,1,1780,5,3,2
1,19,1,1776,5,3,2
1,20,1,1758,5,3,2
1,21,1,1796,5,3,2
1,22,1,1740,5,3,2
1,23,1,1839,5,3,2
1,24,1,1718,5,3,2
1,25,1,1764,5,3,2
1,26,1,1735,5,3,2
1,27,1,1775,5,3,2
1,28,1,1743,5,3,2
1,29,1,1775,5,3,2
1,30,1,1778,5,3,2
1,31,1,1670,5,3,2
1,32,1,1762,5,3,2
1,33,1,1783,5,3,2
1,34,1,1736,5,3,2
1,35,1,1772,5,3,2
1,36,1,1733,5,3,2
1,37,1,1718,5,3,2
2,1,1,166,5,3,2
2,2,1,188,5,3,2
2,3,1,196,5,3,2
2,4,1,186,5,3,2
2,5,1,210,5,3,2
2,6,1,211,5,3,2
2,7,1,207,5,3,2
2,8,1,203,5,3,2
2,9,1,188,5,3,2
2,10,1,196,5,3,2
2,11,1,214,5,3,2
2,12,1,197,5,3,2
2,13,1,193,5,3,2
2,14,1,204,5,3,2
2,15,1,218,5,3,2
2,16,1,197,5,3,2
2,17,1,195,5,3,2
2,18,1,205,5,3,2
2,19,1,190,5,3,2
2,20,1,202,5,3,2
2,21,1,237,5,3,2
2,22,1,209,5,3,2
2,23,1,182,5,3,2
2,24,1,223,5,3,2
2,25,1,190,5,3,2
2,26,1,212,5,3,2
2,27,1,219,5,3,2
2,28,1,201,5,3,2
2,29,1,209,5,3,2
2,30,1,204,5,3,2
2,31,1,202,5,3,2
2,32,1,199,5,3,2
2,33,1,213,5,3,2
2,34,1,222,5,3,2
2,35,1,202,5,3,2
2,36,1,187,5,3,2
2,37,1,199,5,3,2
3,1,1,481,5,3,2
3,2,1,480,5,3,2
3,3,1,522,5,3,2
3,4,1,477,5,3,2
3,5,1,444,5,3,2
3,6,1,480,5,3,2
3,7,1,496,5,3,2
3,8,1,485,5,3,2
3,9,1,505,5,3,2
3,10,1,514,5,3,2
3,11,1,515,5,3,2
3,12,1,471,5,3,2
3,13,1,479,5,3,2
3,14,1,476,5,3,2
3,15,1,506,5,3,2
3,16,1,477,5,3,2
3,17,1,465,5,3,2
3,18,1,479,5,3,2
3,19,1,487,5,3,2
3,20,1,454,5,3,2
3,21,1,505,5,3,2
3,22,1,525,5,3,2
3,23,1,500,5,3,2
3,24,1,502,5,3,2
3,25,1,499,5,3,2
3,26,1,472,5,3,2
3,27,1,511,5,3,2
3,28,1,490,5,3,2
3,29,1,468,5,3,2
3,30,1,494,5,3,2
3,31,1,467,5,3,2
3,32,1,488,5,3,2
3,33,1,456,5,3,2
3,34,1,472,5,3,2
3,35,1,472,5,3,2
3,36,1,473,5,3,2
3,37,1,486,5,3,2
4,1,0,11,5,3,2
4,2,0,4,5,3,2
4,3,0,5,5,3,2
4,4,0,4,5,3,2
4,5,0,4,5,3,2
4,6,0,8,5,3,2
4,7,0,7,5,3,2
4,8,0,4,5,3,2
4,9,0,5,5,3,2
4,10,0,5,5,3,2
4,11,0,6,5,3,2
4,12,0,10,5,3,2
4,13,0,14,5,3,2
4,14,0,6,5,3,2
4,15,0,7,5,3,2
4,16,0,4,5,3,2
4,17,0,6,5,3,2
4,18,0,6,5,3,2
4,19,0,7,5,3,2
4,20,0,7,5,3,2
4,21,0,5,5,3,2
4,22,0,4,5,3,2
4,23,0,9,5,3,2
4,24,0,4,5,3,2
4,25,0,6,5,3,2
4,26,0,5,5,3,2
4,27,0,3,5,3,2
4,28,0,10,5,3,2
4,29,0,4,5,3,2
4,30,0,3,5,3,2
4,31,0,7,5,3,2
4,32,0,12,5,3,2
4,33,0,6,5,3,2
4,34,0,6,5,3,2
4,35,0,8,5,3,2
4,36,0,7,5,3,2
4,37,0,6,5,3,2
5,1,1,9847,5,3,2
5,2,1,9909,5,3,2
5,3,1,9879,5,3,2
5,4,1,9802,5,3,2
5,5,1,9826,5,3,2
5,6,1,9780,5,3,2
5,7,1,9921,5,3,2
5,8,1,9812,5,3,2
5,9,1,9665,5,3,2
5,10,1,9747,5,3,2
5,11,1,9829,5,3,2
5,12,1,9660,5,3,2
5,13,1,9907,5,3,2
5,14,1,9632,5,3,2
5,15,1,9937,5,3,2
5,16,1,9788,5,3,2
5,17,1,9705,5,3,2
5,18,1,9705,5,3,2
5,19,1,9930,5,3,2
5,20,1,9782,5,3,2
5,21,1,9766,5,3,2
5,22,1,9711,5,3,2
5,23,1,9868,5,3,2
5,24,1,9840,5,3,2
5,25,1,9817,5,3,2
5,26,1,9859,5,3,2
5,27,1,9821,5,3,2
5,28,1,9833,5,3,2
5,29,1,9742,5,3,2
5,30,1,9789,5,3,2
5,31,1,9849,5,3,2
5,32,1,9578,5,3,2
5,33,1,9827,5,3,2
5,34,1,9686,5,3,2
5,35,1,9829,5,3,2
5,36,1,9717,5,3,2
5,37,1,9805,5,3,2
6,1,1,3010,5,3,2
6,2,1,3057,5,3,2
6,3,1,2924,5,3,2
6,4,1,3033,5,3,2
6,5,1,2942,5,3,2
6,6,1,3007,5,3,2
6,7,1,3029,5,3,2
6,8,1,2898,5,3,2
6,9,1,2940,5,3,2
6,10,1,2987,5,3,2
6,11,1,2965,5,3,2
6,12,1,3043,5,3,2
6,13,1,2982,5,3,2
6,14,1,2885,5,3,2
6,15,1,2933,5,3,2
6,16,1,2886,5,3,2
6,17,1,3065,5,3,2
6,18,1,2965,5,3,2
6,19,1,2976,5,3,2
6,20,1,2934,5,3,2
6,21,1,2967,5,3,2
6,22,1,2931,5,3,2
6,23,1,3018,5,3,2
6,24,1,2909,5,3,2
6,25,1,3008,5,3,2
6,26,1,2994,5,3,2
6,27,1,3011,5,3,2
6,28,1,2925,5,3,2
6,29,1,2923,5,3,2
6,30,1,2966,5,3,2
6,31,1,2976,5,3,2
6,32,1,3014,5,3,2
6,33,1,2952,5,3,2
6,34,1,2935,5,3,2
6,35,1,2955,5,3,2
6,36,1,2939,5,3,2
6,37,1,2886,5,3,2
7,1,0,115,5,3,2
7,2,0,123,5,3,2
7,3,0,102,5,3,2
7,4,0,119,5,3,2
7,5,0,126,5,3,2
7,6,0,145,5,3,2
7,7,0,124,5,3,2
7,8,0,114,5,3,2
7,9,0,122,5,3,2
7,10,0,124,5,3,2
7,11,0,142,5,3,2
7,12,0,115,5,3,2
7,13,0,126,5,3,2
7,14,0,111,5,3,2
7,15,0,138,5,3,2
7,16,0,111,5,3,2
7,17,0,123,5,3,2
7,18,0,130,5,3,2
7,19,0,110,5,3,2
7,20,0,113,5,3,2
7,21,0,110,5,3,2
7,22,0,134,5,3,2
7,23,0,132,5,3,2
7,24,0,119,5,3,2
7,25,0,119,5,3,2
7,26,0,109,5,3,2
7,27,0,119,5,3,2
7,28,0,131,5,3,2
7,29,0,120,5,3,2
7,30,0,106,5,3,2
7,31,0,122,5,3,2
7,32,0,131,5,3,2
7,33,0,118,5,3,2
7,34,0,113,5,3,2
7,35,0,109,5,3,2
7,36,0,115,5,3,2
7,37,0,97,5,3,2
8,1,0,232,5,3,2
8,2,0,211,5,3,2
8,3,0,212,5,3,2
8,4,0,199,5,3,2
8,5,0,199,5,3,2
8,6,0,189,5,3,2
8,7,0,195,5,3,2
8,8,0,203,5,3,2
8,9,0,218,5,3,2
8,10,0,218,5,3,2
8,11,0,194,5,3,2
8,12,0,197,5,3,2
8,13,0,196,5,3,2
8,14,0,193,5,3,2
8,15,0,209,5,3,2
8,16,0,183,5,3,2
8,17,0,220,5,3,2
8,18,0,210,5,3,2
8,19,0,200,5,3,2
8,20,0,210,5,3,2
8,21,0,188,5,3,2
8,22,0,197,5,3,2
8,23,0,218,5,3,2
8,24,0,191,5,3,2
8,25,0,221,5,3,2
8,26,0,186,5,3,2
8,27,0,180,5,3,2
8,28,0,183,5,3,2
8,29,0,204,5,3,2
8,30,0,196,5,3,2
8,31,0,184,5,3,2
8,32,0,213,5,3,2
8,33,0,214,5,3,2
8,34,0,216,5,3,2
8,35,0,210,5,3,2
8,36,0,203,5,3,2
8,37,0,227,5,3,2
9,1,1,8964,5,3,2
9,2,1,9099,5,3,2
9,3,1,9045,5,3,2
9,4,1,8849,5,3,2
9,5,1,9104,5,3,2
9,6,1,8879,5,3,2
9,7,1,9037,5,3,2
9,8,1,9176,5,3,2
9,9,1,8975,5,3,2
9,10,1,9086,5,3,2
9,11,1,8938,5,3,2
9,12,1,9024,5,3,2
9,13,1,8975,5,3,2
9,14,1,9185,5,3,2
9,15,1,8974,5,3,2
9,16,1,9062,5,3,2
9,17,1,9044,5,3,2
9,18,1,9022,5,3,2
9,19,1,9022,5,3,2
9,20,1,8993,5,3,2
9,21,1,9021,5,3,2
9,22,1,9149,5,3,2
9,23,1,8940,5,3,2
9,24,1,9056,5,3,2
9,25,1,9141,5,3,2
9,26,1,9088,5,3,2
9,27,1,9048,5,3,2
9,28,1,9042,5,3,2
9,29,1,8992,5,3,2
9,30,1,9087,5,3,2
9,31,1,9101,5,3,2
9,32,1,9099,5,3,2
9,33,1,9091,5,3,2
9,34,1,8876,5,3,2
9,35,1,9112,5,3,2
9,36,1,8946,5,3,2
9,37,1,8964,5,3,2
10,1,0,8,5,3,2
10,2,0,17,5,3,2
10,3,0,19,5,3,2
10,4,0,11,5,3,2
10,5,0,22,5,3,2
10,6,0,18,5,3,2
10,7,0,14,5,3,2
10,8,0,13,5,3,2
10,9,0,18,5,3,2
10,10,0,18,5,3,2
10,11,0,13,5,3,2
10,12,0,15,5,3,2
10,13,0,13,5,3,2
10,14,0,13,5,3,2
10,15,0,8,5,3,2
10,16,0,9,5,3,2
10,17,0,10,5,3,2
10,18,0,11,5,3,2
10,19,0,11,5,3,2
10,20,0,15,5,3,2
10,21,0,13,5,3,2
10,22,0,11,5,3,2
10,23,0,18,5,3,2
10,24,0,8,5,3,2
10,25,0,10,5,3,2
10,26,0,9,5,3,2
10,27,0,8,5,3,2
10,28,0,13,5,3,2
10,29,0,9,5,3,2
10,30,0,18,5,3,2
10,31,0,11,5,3,2
10,32,0,11,5,3,2
10,33,0,13,5,3,2
10,34,0,14,5,3,2
10,35,0,15,5,3,2
10,36,0,16,5,3,2
10,37,0,7,5,3,2
