"G","R","X","Y","alpha","beta","gamma"
1,1,0,149,6,3,2
1,2,0,128,6,3,2
1,3,0,138,6,3,2
1,4,0,123,6,3,2
1,5,0,148,6,3,2
1,6,0,131,6,3,2
1,7,0,144,6,3,2
1,8,0,143,6,3,2
1,9,0,145,6,3,2
1,10,0,121,6,3,2
1,11,0,127,6,3,2
1,12,0,123,6,3,2
1,13,0,122,6,3,2
1,14,0,128,6,3,2
1,15,0,137,6,3,2
1,16,0,132,6,3,2
1,17,0,115,6,3,2
1,18,0,112,6,3,2
1,19,0,123,6,3,2
1,20,0,107,6,3,2
1,21,0,142,6,3,2
1,22,0,132,6,3,2
2,1,0,8,6,3,2
2,2,0,3,6,3,2
2,3,0,11,6,3,2
2,4,0,4,6,3,2
2,5,0,8,6,3,2
2,6,0,7,6,3,2
2,7,0,12,6,3,2
2,8,0,7,6,3,2
2,9,0,7,6,3,2
2,10,0,18,6,3,2
2,11,0,15,6,3,2
2,12,0,11,6,3,2
2,13,0,12,6,3,2
2,14,0,10,6,3,2
2,15,0,7,6,3,2
2,16,0,17,6,3,2
2,17,0,6,6,3,2
2,18,0,9,6,3,2
2,19,0,7,6,3,2
2,20,0,9,6,3,2
2,21,0,10,6,3,2
2,22,0,8,6,3,2
3,1,0,429,6,3,2
3,2,0,412,6,3,2
3,3,0,413,6,3,2
3,4,0,410,6,3,2
3,5,0,351,6,3,2
3,6,0,400,6,3,2
3,7,0,403,6,3,2
3,8,0,429,6,3,2
3,9,0,386,6,3,2
3,10,0,372,6,3,2
3,11,0,401,6,3,2
3,12,0,391,6,3,2
3,13,0,407,6,3,2
3,14,0,406,6,3,2
3,15,0,421,6,3,2
3,16,0,403,6,3,2
3,17,0,442,6,3,2
3,18,0,414,6,3,2
3,19,0,404,6,3,2
3,20,0,411,6,3,2
3,21,0,390,6,3,2
3,22,0,387,6,3,2
4,1,1,6415,6,3,2
4,2,1,6330,6,3,2
4,3,1,6515,6,3,2
4,4,1,6551,6,3,2
4,5,1,6523,6,3,2
4,6,1,6429,6,3,2
4,7,1,6624,6,3,2
4,8,1,6359,6,3,2
4,9,1,6474,6,3,2
4,10,1,6549,6,3,2
4,11,1,6503,6,3,2
4,12,1,6599,6,3,2
4,13,1,6499,6,3,2
4,14,1,6497,6,3,2
4,15,1,6474,6,3,2
4,16,1,6446,6,3,2
4,17,1,6565,6,3,2
4,18,1,6520,6,3,2
4,19,1,6455,6,3,2
4,20,1,6558,6,3,2
4,21,1,6431,6,3,2
4,22,1,6438,6,3,2
5,1,0,35,6,3,2
5,2,0,26,6,3,2
5,3,0,22,6,3,2
5,4,0,36,6,3,2
5,5,0,34,6,3,2
5,6,0,38,6,3,2
5,7,0,29,6,3,2
5,8,0,35,6,3,2
5,9,0,27,6,3,2
5,10,0,26,6,3,2
5,11,0,30,6,3,2
5,12,0,28,6,3,2
5,13,0,25,6,3,2
5,14,0,26,6,3,2
5,15,0,38,6,3,2
5,16,0,22,6,3,2
5,17,0,29,6,3,2
5,18,0,26,6,3,2
5,19,0,29,6,3,2
5,20,0,29,6,3,2
5,21,0,35,6,3,2
5,22,0,22,6,3,2
6,1,1,7293,6,3,2
6,2,1,7261,6,3,2
6,3,1,7263,6,3,2
6,4,1,7093,6,3,2
6,5,1,7246,6,3,2
6,6,1,7234,6,3,2
6,7,1,7228,6,3,2
6,8,1,7308,6,3,2
6,9,1,7165,6,3,2
6,10,1,7176,6,3,2
6,11,1,7320,6,3,2
6,12,1,7359,6,3,2
6,13,1,7209,6,3,2
6,14,1,7243,6,3,2
6,15,1,7208,6,3,2
6,16,1,7219,6,3,2
6,17,1,7073,6,3,2
6,18,1,7120,6,3,2
6,19,1,7406,6,3,2
6,20,1,7270,6,3,2
6,21,1,7265,6,3,2
6,22,1,7224,6,3,2
7,1,0,9,6,3,2
7,2,0,5,6,3,2
7,3,0,5,6,3,2
7,4,0,8,6,3,2
7,5,0,6,6,3,2
7,6,0,2,6,3,2
7,7,0,8,6,3,2
7,8,0,12,6,3,2
7,9,0,5,6,3,2
7,10,0,10,6,3,2
7,11,0,13,6,3,2
7,12,0,4,6,3,2
7,13,0,6,6,3,2
7,14,0,8,6,3,2
7,15,0,14,6,3,2
7,16,0,12,6,3,2
7,17,0,9,6,3,2
7,18,0,10,6,3,2
7,19,0,13,6,3,2
7,20,0,8,6,3,2
7,21,0,10,6,3,2
7,22,0,10,6,3,2
8,1,1,304,6,3,2
8,2,1,290,6,3,2
8,3,1,337,6,3,2
8,4,1,300,6,3,2
8,5,1,309,6,3,2
8,6,1,307,6,3,2
8,7,1,298,6,3,2
8,8,1,344,6,3,2
8,9,1,326,6,3,2
8,10,1,300,6,3,2
8,11,1,323,6,3,2
8,12,1,317,6,3,2
8,13,1,321,6,3,2
8,14,1,310,6,3,2
8,15,1,305,6,3,2
8,16,1,349,6,3,2
8,17,1,299,6,3,2
8,18,1,332,6,3,2
8,19,1,323,6,3,2
8,20,1,298,6,3,2
8,21,1,311,6,3,2
8,22,1,341,6,3,2
9,1,1,92344,6,3,2
9,2,1,92185,6,3,2
9,3,1,91913,6,3,2
9,4,1,92255,6,3,2
9,5,1,92751,6,3,2
9,6,1,91635,6,3,2
9,7,1,92475,6,3,2
9,8,1,92302,6,3,2
9,9,1,92035,6,3,2
9,10,1,92336,6,3,2
9,11,1,91887,6,3,2
9,12,1,92194,6,3,2
9,13,1,91621,6,3,2
9,14,1,91899,6,3,2
9,15,1,92528,6,3,2
9,16,1,91966,6,3,2
9,17,1,91907,6,3,2
9,18,1,91959,6,3,2
9,19,1,92635,6,3,2
9,20,1,91972,6,3,2
9,21,1,92286,6,3,2
9,22,1,91781,6,3,2
10,1,1,7639,6,3,2
10,2,1,7677,6,3,2
10,3,1,7724,6,3,2
10,4,1,7463,6,3,2
10,5,1,7455,6,3,2
10,6,1,7566,6,3,2
10,7,1,7616,6,3,2
10,8,1,7679,6,3,2
10,9,1,7511,6,3,2
10,10,1,7658,6,3,2
10,11,1,7572,6,3,2
10,12,1,7540,6,3,2
10,13,1,7628,6,3,2
10,14,1,7488,6,3,2
10,15,1,7586,6,3,2
10,16,1,7563,6,3,2
10,17,1,7554,6,3,2
10,18,1,7555,6,3,2
10,19,1,7493,6,3,2
10,20,1,7639,6,3,2
10,21,1,7514,6,3,2
10,22,1,7679,6,3,2
11,1,1,69068,6,3,2
11,2,1,68750,6,3,2
11,3,1,69149,6,3,2
11,4,1,68342,6,3,2
11,5,1,68865,6,3,2
11,6,1,68914,6,3,2
11,7,1,68873,6,3,2
11,8,1,69005,6,3,2
11,9,1,69018,6,3,2
11,10,1,69229,6,3,2
11,11,1,69134,6,3,2
11,12,1,68958,6,3,2
11,13,1,69062,6,3,2
11,14,1,69307,6,3,2
11,15,1,68754,6,3,2
11,16,1,68678,6,3,2
11,17,1,69072,6,3,2
11,18,1,68916,6,3,2
11,19,1,69318,6,3,2
11,20,1,69023,6,3,2
11,21,1,68669,6,3,2
11,22,1,68948,6,3,2
12,1,1,62216,6,3,2
12,2,1,62264,6,3,2
12,3,1,62296,6,3,2
12,4,1,62595,6,3,2
12,5,1,62598,6,3,2
12,6,1,63003,6,3,2
12,7,1,62688,6,3,2
12,8,1,62782,6,3,2
12,9,1,62384,6,3,2
12,10,1,62243,6,3,2
12,11,1,62329,6,3,2
12,12,1,62460,6,3,2
12,13,1,62024,6,3,2
12,14,1,62463,6,3,2
12,15,1,62323,6,3,2
12,16,1,62350,6,3,2
12,17,1,62241,6,3,2
12,18,1,62471,6,3,2
12,19,1,62684,6,3,2
12,20,1,62008,6,3,2
12,21,1,62362,6,3,2
12,22,1,62359,6,3,2
13,1,0,2313,6,3,2
13,2,0,2309,6,3,2
13,3,0,2358,6,3,2
13,4,0,2336,6,3,2
13,5,0,2352,6,3,2
13,6,0,2465,6,3,2
13,7,0,2403,6,3,2
13,8,0,2258,6,3,2
13,9,0,2355,6,3,2
13,10,0,2341,6,3,2
13,11,0,2311,6,3,2
13,12,0,2447,6,3,2
13,13,0,2359,6,3,2
13,14,0,2386,6,3,2
13,15,0,2296,6,3,2
13,16,0,2358,6,3,2
13,17,0,2387,6,3,2
13,18,0,2272,6,3,2
13,19,0,2332,6,3,2
13,20,0,2351,6,3,2
13,21,0,2355,6,3,2
13,22,0,2391,6,3,2
14,1,0,250,6,3,2
14,2,0,261,6,3,2
14,3,0,278,6,3,2
14,4,0,279,6,3,2
14,5,0,233,6,3,2
14,6,0,254,6,3,2
14,7,0,239,6,3,2
14,8,0,261,6,3,2
14,9,0,268,6,3,2
14,10,0,220,6,3,2
14,11,0,239,6,3,2
14,12,0,247,6,3,2
14,13,0,259,6,3,2
14,14,0,265,6,3,2
14,15,0,260,6,3,2
14,16,0,290,6,3,2
14,17,0,239,6,3,2
14,18,0,271,6,3,2
14,19,0,247,6,3,2
14,20,0,247,6,3,2
14,21,0,260,6,3,2
14,22,0,241,6,3,2
15,1,1,35019,6,3,2
15,2,1,34768,6,3,2
15,3,1,34569,6,3,2
15,4,1,34745,6,3,2
15,5,1,35239,6,3,2
15,6,1,34667,6,3,2
15,7,1,34870,6,3,2
15,8,1,34771,6,3,2
15,9,1,34990,6,3,2
15,10,1,35087,6,3,2
15,11,1,35179,6,3,2
15,12,1,34761,6,3,2
15,13,1,34701,6,3,2
15,14,1,35069,6,3,2
15,15,1,34926,6,3,2
15,16,1,34652,6,3,2
15,17,1,35138,6,3,2
15,18,1,35293,6,3,2
15,19,1,34514,6,3,2
15,20,1,34944,6,3,2
15,21,1,35035,6,3,2
15,22,1,35247,6,3,2
16,1,0,4038,6,3,2
16,2,0,4007,6,3,2
16,3,0,3934,6,3,2
16,4,0,3913,6,3,2
16,5,0,3994,6,3,2
16,6,0,3899,6,3,2
16,7,0,3899,6,3,2
16,8,0,3898,6,3,2
16,9,0,3924,6,3,2
16,10,0,3994,6,3,2
16,11,0,3837,6,3,2
16,12,0,3899,6,3,2
16,13,0,3918,6,3,2
16,14,0,4045,6,3,2
16,15,0,3840,6,3,2
16,16,0,3996,6,3,2
16,17,0,3964,6,3,2
16,18,0,3952,6,3,2
16,19,0,4027,6,3,2
16,20,0,3949,6,3,2
16,21,0,3900,6,3,2
16,22,0,3908,6,3,2
17,1,0,963,6,3,2
17,2,0,997,6,3,2
17,3,0,951,6,3,2
17,4,0,973,6,3,2
17,5,0,994,6,3,2
17,6,0,928,6,3,2
17,7,0,930,6,3,2
17,8,0,903,6,3,2
17,9,0,928,6,3,2
17,10,0,980,6,3,2
17,11,0,948,6,3,2
17,12,0,954,6,3,2
17,13,0,902,6,3,2
17,14,0,1005,6,3,2
17,15,0,945,6,3,2
17,16,0,963,6,3,2
17,17,0,963,6,3,2
17,18,0,969,6,3,2
17,19,0,996,6,3,2
17,20,0,956,6,3,2
17,21,0,967,6,3,2
17,22,0,931,6,3,2
18,1,1,6592,6,3,2
18,2,1,6544,6,3,2
18,3,1,6444,6,3,2
18,4,1,6456,6,3,2
18,5,1,6687,6,3,2
18,6,1,6466,6,3,2
18,7,1,6615,6,3,2
18,8,1,6593,6,3,2
18,9,1,6577,6,3,2
18,10,1,6588,6,3,2
18,11,1,6530,6,3,2
18,12,1,6592,6,3,2
18,13,1,6609,6,3,2
18,14,1,6482,6,3,2
18,15,1,6616,6,3,2
18,16,1,6668,6,3,2
18,17,1,6663,6,3,2
18,18,1,6618,6,3,2
18,19,1,6603,6,3,2
18,20,1,6653,6,3,2
18,21,1,6544,6,3,2
18,22,1,6576,6,3,2
19,1,1,43619,6,3,2
19,2,1,43292,6,3,2
19,3,1,43548,6,3,2
19,4,1,43691,6,3,2
19,5,1,43404,6,3,2
19,6,1,43240,6,3,2
19,7,1,43234,6,3,2
19,8,1,43311,6,3,2
19,9,1,43277,6,3,2
19,10,1,43452,6,3,2
19,11,1,43554,6,3,2
19,12,1,43444,6,3,2
19,13,1,43510,6,3,2
19,14,1,43820,6,3,2
19,15,1,42918,6,3,2
19,16,1,43347,6,3,2
19,17,1,43509,6,3,2
19,18,1,43892,6,3,2
19,19,1,43316,6,3,2
19,20,1,43965,6,3,2
19,21,1,43362,6,3,2
19,22,1,43610,6,3,2
20,1,1,6877,6,3,2
20,2,1,6829,6,3,2
20,3,1,6846,6,3,2
20,4,1,6734,6,3,2
20,5,1,6749,6,3,2
20,6,1,6855,6,3,2
20,7,1,6669,6,3,2
20,8,1,6598,6,3,2
20,9,1,6758,6,3,2
20,10,1,6671,6,3,2
20,11,1,6708,6,3,2
20,12,1,6767,6,3,2
20,13,1,6751,6,3,2
20,14,1,6648,6,3,2
20,15,1,6815,6,3,2
20,16,1,6748,6,3,2
20,17,1,6902,6,3,2
20,18,1,6674,6,3,2
20,19,1,6740,6,3,2
20,20,1,6843,6,3,2
20,21,1,6752,6,3,2
20,22,1,6711,6,3,2
21,1,0,16,6,3,2
21,2,0,21,6,3,2
21,3,0,17,6,3,2
21,4,0,18,6,3,2
21,5,0,17,6,3,2
21,6,0,19,6,3,2
21,7,0,23,6,3,2
21,8,0,19,6,3,2
21,9,0,26,6,3,2
21,10,0,24,6,3,2
21,11,0,17,6,3,2
21,12,0,25,6,3,2
21,13,0,15,6,3,2
21,14,0,15,6,3,2
21,15,0,23,6,3,2
21,16,0,19,6,3,2
21,17,0,18,6,3,2
21,18,0,18,6,3,2
21,19,0,21,6,3,2
21,20,0,17,6,3,2
21,21,0,15,6,3,2
21,22,0,18,6,3,2
