"G","R","X","Y","alpha","beta","gamma"
1,1,1,9497,5,3,1
1,2,1,9350,5,3,1
1,3,1,9538,5,3,1
2,1,0,26,5,3,1
2,2,0,31,5,3,1
2,3,0,24,5,3,1
3,1,1,2364,5,3,1
3,2,1,2393,5,3,1
3,3,1,2328,5,3,1
4,1,0,298,5,3,1
4,2,0,305,5,3,1
4,3,0,340,5,3,1
5,1,1,3507,5,3,1
5,2,1,3521,5,3,1
5,3,1,3630,5,3,1
6,1,1,901,5,3,1
6,2,1,954,5,3,1
6,3,1,899,5,3,1
7,1,0,94,5,3,1
7,2,0,84,5,3,1
7,3,0,107,5,3,1
8,1,0,48,5,3,1
8,2,0,55,5,3,1
8,3,0,51,5,3,1
9,1,0,276,5,3,1
9,2,0,265,5,3,1
9,3,0,278,5,3,1
10,1,0,575,5,3,1
10,2,0,563,5,3,1
10,3,0,556,5,3,1
11,1,1,1327,5,3,1
11,2,1,1325,5,3,1
11,3,1,1296,5,3,1
12,1,0,115,5,3,1
12,2,0,89,5,3,1
12,3,0,111,5,3,1
13,1,1,2901,5,3,1
13,2,1,2927,5,3,1
13,3,1,2963,5,3,1
14,1,1,5704,5,3,1
14,2,1,5765,5,3,1
14,3,1,5836,5,3,1
15,1,1,4128,5,3,1
15,2,1,4091,5,3,1
15,3,1,4252,5,3,1
16,1,1,2952,5,3,1
16,2,1,3001,5,3,1
16,3,1,3002,5,3,1
17,1,0,593,5,3,1
17,2,0,542,5,3,1
17,3,0,543,5,3,1
18,1,1,648,5,3,1
18,2,1,710,5,3,1
18,3,1,724,5,3,1
19,1,0,48,5,3,1
19,2,0,42,5,3,1
19,3,0,47,5,3,1
20,1,1,8130,5,3,1
20,2,1,8266,5,3,1
20,3,1,8256,5,3,1
21,1,1,14545,5,3,1
21,2,1,14543,5,3,1
21,3,1,14407,5,3,1
22,1,0,48,5,3,1
22,2,0,41,5,3,1
22,3,0,44,5,3,1
23,1,1,1404,5,3,1
23,2,1,1421,5,3,1
23,3,1,1330,5,3,1
24,1,0,28,5,3,1
24,2,0,45,5,3,1
24,3,0,16,5,3,1
25,1,0,100,5,3,1
25,2,0,98,5,3,1
25,3,0,118,5,3,1
26,1,0,229,5,3,1
26,2,0,212,5,3,1
26,3,0,226,5,3,1
27,1,1,3871,5,3,1
27,2,1,3953,5,3,1
27,3,1,4002,5,3,1
28,1,0,81,5,3,1
28,2,0,98,5,3,1
28,3,0,89,5,3,1
29,1,0,176,5,3,1
29,2,0,168,5,3,1
29,3,0,170,5,3,1
30,1,0,28,5,3,1
30,2,0,36,5,3,1
30,3,0,32,5,3,1
31,1,1,2337,5,3,1
31,2,1,2417,5,3,1
31,3,1,2446,5,3,1
32,1,1,7396,5,3,1
32,2,1,7424,5,3,1
32,3,1,7413,5,3,1
33,1,1,1864,5,3,1
33,2,1,1755,5,3,1
33,3,1,1896,5,3,1
34,1,0,418,5,3,1
34,2,0,434,5,3,1
34,3,0,456,5,3,1
35,1,0,198,5,3,1
35,2,0,246,5,3,1
35,3,0,208,5,3,1
36,1,0,32,5,3,1
36,2,0,34,5,3,1
36,3,0,31,5,3,1
37,1,0,128,5,3,1
37,2,0,139,5,3,1
37,3,0,129,5,3,1
38,1,1,1325,5,3,1
38,2,1,1332,5,3,1
38,3,1,1238,5,3,1
39,1,1,3669,5,3,1
39,2,1,3800,5,3,1
39,3,1,3869,5,3,1
40,1,1,1588,5,3,1
40,2,1,1637,5,3,1
40,3,1,1633,5,3,1
41,1,1,1942,5,3,1
41,2,1,2063,5,3,1
41,3,1,1958,5,3,1
42,1,0,41,5,3,1
42,2,0,36,5,3,1
42,3,0,37,5,3,1
43,1,0,211,5,3,1
43,2,0,248,5,3,1
43,3,0,230,5,3,1
44,1,1,357,5,3,1
44,2,1,375,5,3,1
44,3,1,368,5,3,1
45,1,1,3174,5,3,1
45,2,1,3273,5,3,1
45,3,1,3287,5,3,1
46,1,0,335,5,3,1
46,2,0,297,5,3,1
46,3,0,307,5,3,1
47,1,0,570,5,3,1
47,2,0,620,5,3,1
47,3,0,560,5,3,1
48,1,1,2042,5,3,1
48,2,1,2113,5,3,1
48,3,1,2067,5,3,1
49,1,0,602,5,3,1
49,2,0,601,5,3,1
49,3,0,551,5,3,1
50,1,1,17040,5,3,1
50,2,1,17217,5,3,1
50,3,1,16944,5,3,1
51,1,1,3174,5,3,1
51,2,1,3186,5,3,1
51,3,1,3230,5,3,1
52,1,1,483,5,3,1
52,2,1,500,5,3,1
52,3,1,492,5,3,1
53,1,0,318,5,3,1
53,2,0,311,5,3,1
53,3,0,335,5,3,1
54,1,1,2773,5,3,1
54,2,1,2732,5,3,1
54,3,1,2600,5,3,1
55,1,0,200,5,3,1
55,2,0,184,5,3,1
55,3,0,196,5,3,1
56,1,0,155,5,3,1
56,2,0,170,5,3,1
56,3,0,163,5,3,1
57,1,0,30,5,3,1
57,2,0,48,5,3,1
57,3,0,45,5,3,1
58,1,1,721,5,3,1
58,2,1,733,5,3,1
58,3,1,755,5,3,1
59,1,1,1784,5,3,1
59,2,1,1789,5,3,1
59,3,1,1847,5,3,1
60,1,0,409,5,3,1
60,2,0,399,5,3,1
60,3,0,401,5,3,1
61,1,1,5742,5,3,1
61,2,1,5617,5,3,1
61,3,1,5680,5,3,1
62,1,1,2638,5,3,1
62,2,1,2562,5,3,1
62,3,1,2659,5,3,1
63,1,0,466,5,3,1
63,2,0,503,5,3,1
63,3,0,469,5,3,1
64,1,0,705,5,3,1
64,2,0,722,5,3,1
64,3,0,689,5,3,1
65,1,1,1770,5,3,1
65,2,1,1902,5,3,1
65,3,1,1851,5,3,1
66,1,1,4085,5,3,1
66,2,1,4182,5,3,1
66,3,1,4136,5,3,1
67,1,1,4511,5,3,1
67,2,1,4486,5,3,1
67,3,1,4527,5,3,1
68,1,0,53,5,3,1
68,2,0,55,5,3,1
68,3,0,65,5,3,1
69,1,1,3363,5,3,1
