"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.18039484113371,5,3,1
1,2,1,8.65500433220307,5,3,1
2,1,0,5.36198150010649,5,3,1
2,2,0,5.51707979910915,5,3,1
3,1,1,9.11275526108738,5,3,1
3,2,1,8.94823719426783,5,3,1
4,1,1,7.58352460015996,5,3,1
4,2,1,7.19639763449441,5,3,1
5,1,0,4.50153483464742,5,3,1
5,2,0,5.23373988597593,5,3,1
6,1,0,5.66228623643146,5,3,1
6,2,0,5.26314875289743,5,3,1
7,1,1,8.54646622295108,5,3,1
7,2,1,8.90845868713617,5,3,1
8,1,1,7.59424932372918,5,3,1
8,2,1,7.5252257967478,5,3,1
9,1,0,4.23351688335313,5,3,1
9,2,0,5.29923090582419,5,3,1
10,1,0,4.23337168479231,5,3,1
10,2,0,4.00932895148991,5,3,1
11,1,1,8.8287829851439,5,3,1
11,2,1,7.44733102557883,5,3,1
12,1,0,4.11418164029489,5,3,1
12,2,0,4.21461964518033,5,3,1
13,1,1,7.65319628816453,5,3,1
13,2,1,7.85062984909371,5,3,1
14,1,0,4.30339709285248,5,3,1
14,2,0,4.41652045846956,5,3,1
15,1,0,3.97862182738423,5,3,1
15,2,0,5.02201950802108,5,3,1
16,1,0,5.07932983374699,5,3,1
16,2,0,5.11915762787754,5,3,1
17,1,0,5.73516109584217,5,3,1
17,2,0,5.76226675770954,5,3,1
18,1,0,3.8928739884221,5,3,1
18,2,0,4.48023445814716,5,3,1
19,1,0,4.11241111189778,5,3,1
19,2,0,4.44162946136745,5,3,1
20,1,1,6.80025440504133,5,3,1
20,2,1,8.58629868011358,5,3,1
21,1,1,6.75936169839211,5,3,1
21,2,1,7.95537765513758,5,3,1
22,1,1,7.12769131487332,5,3,1
22,2,1,8.38613351805551,5,3,1
23,1,1,5.74978549173672,5,3,1
23,2,1,6.69101226244143,5,3,1
24,1,0,5.7193665602541,5,3,1
24,2,0,5.53069130290824,5,3,1
25,1,1,7.39480591810228,5,3,1
25,2,1,8.30956132254154,5,3,1
26,1,1,6.74283008745869,5,3,1
26,2,1,6.24866135949242,5,3,1
27,1,1,7.14770894789041,5,3,1
27,2,1,7.85684914473565,5,3,1
28,1,1,6.76969200699868,5,3,1
28,2,1,7.52442688118762,5,3,1
29,1,0,3.22953097815774,5,3,1
29,2,0,4.41302345576595,5,3,1
30,1,1,7.93488162565816,5,3,1
30,2,1,7.47215178358188,5,3,1
31,1,0,4.77354858931334,5,3,1
31,2,0,3.75463169638873,5,3,1
32,1,0,5.06384905271588,5,3,1
32,2,0,4.77688477112668,5,3,1
33,1,0,3.98258675449454,5,3,1
33,2,0,3.50042825631278,5,3,1
34,1,1,8.39203230562288,5,3,1
34,2,1,7.86577097535277,5,3,1
35,1,0,4.98883587687189,5,3,1
35,2,0,4.37082899921974,5,3,1
36,1,1,7.29665084670773,5,3,1
36,2,1,7.45536305426651,5,3,1
37,1,1,9.15331604061318,5,3,1
37,2,1,9.68495204732617,5,3,1
38,1,1,7.99404187764596,5,3,1
38,2,1,6.68325015493671,5,3,1
39,1,1,9.69413318443403,5,3,1
39,2,1,9.75003628362411,5,3,1
40,1,0,5.84427656481073,5,3,1
40,2,0,5.78705479459262,5,3,1
41,1,0,5.24265356653266,5,3,1
41,2,0,4.64650229110158,5,3,1
42,1,0,2.61764663343716,5,3,1
42,2,0,2.66823507043558,5,3,1
43,1,1,7.04970315949636,5,3,1
43,2,1,6.625437230055,5,3,1
44,1,1,10.0396616432428,5,3,1
44,2,1,9.88901833096537,5,3,1
45,1,1,7.55008923120073,5,3,1
45,2,1,7.78098843432375,5,3,1
46,1,0,4.42664194589815,5,3,1
46,2,0,3.79944438875529,5,3,1
47,1,1,9.44056130957748,5,3,1
47,2,1,9.19596465882868,5,3,1
48,1,0,4.50058837801367,5,3,1
48,2,0,3.88488095245406,5,3,1
49,1,0,4.99489975564413,5,3,1
