"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.5732440709193,6,3,2
1,2,1,9.98669086227843,6,3,2
1,3,1,10.1954137767811,6,3,2
1,4,1,9.47300359376986,6,3,2
1,5,1,9.90921477958062,6,3,2
1,6,1,9.54895920100366,6,3,2
1,7,1,9.59253055222628,6,3,2
1,8,1,10.1266537267485,6,3,2
1,9,1,9.10028436895459,6,3,2
2,1,1,3.97128830852795,6,3,2
2,2,1,4.16288357777886,6,3,2
2,3,1,4.38191987209076,6,3,2
2,4,1,5.29183683356222,6,3,2
2,5,1,3.47969961453372,6,3,2
2,6,1,4.13938147025992,6,3,2
2,7,1,2.88441449552156,6,3,2
2,8,1,4.38476251023939,6,3,2
2,9,1,3.51269636627108,6,3,2
3,1,1,10.3427923545762,6,3,2
3,2,1,10.2984374299279,6,3,2
3,3,1,11.3339343989292,6,3,2
3,4,1,10.0096064261923,6,3,2
3,5,1,10.7526065861357,6,3,2
3,6,1,10.4618433599041,6,3,2
3,7,1,10.728533309585,6,3,2
3,8,1,11.0075202128768,6,3,2
3,9,1,11.0087729258121,6,3,2
4,1,0,5.59428676992954,6,3,2
4,2,0,5.40886428183803,6,3,2
4,3,0,6.28566110562746,6,3,2
4,4,0,6.02900363647537,6,3,2
4,5,0,6.12425367128045,6,3,2
4,6,0,5.15386891759921,6,3,2
4,7,0,5.14535232140009,6,3,2
4,8,0,6.05080688464301,6,3,2
4,9,0,5.18973525951824,6,3,2
5,1,0,6.34370509892762,6,3,2
5,2,0,5.68415821787736,6,3,2
5,3,0,5.47991915941103,6,3,2
5,4,0,6.21937428587344,6,3,2
5,5,0,6.2821396267864,6,3,2
5,6,0,6.2800664943639,6,3,2
5,7,0,5.67546879718987,6,3,2
5,8,0,6.51194812446149,6,3,2
5,9,0,5.79529165746697,6,3,2
6,1,1,9.13763695024124,6,3,2
6,2,1,9.78629092471219,6,3,2
6,3,1,10.1115237955176,6,3,2
6,4,1,8.83865179107444,6,3,2
6,5,1,9.6963343348087,6,3,2
6,6,1,10.4664192174791,6,3,2
6,7,1,9.90904343321115,6,3,2
6,8,1,9.86051820696971,6,3,2
6,9,1,10.0119193903928,6,3,2
7,1,0,2.49544035117362,6,3,2
7,2,0,2.81988309879404,6,3,2
7,3,0,2.01235037930256,6,3,2
7,4,0,1.35953984938322,6,3,2
7,5,0,1.68363938228025,6,3,2
7,6,0,2.91252979776423,6,3,2
7,7,0,1.35522976062715,6,3,2
7,8,0,1.69839107350108,6,3,2
7,9,0,3.27965366588182,6,3,2
8,1,1,8.34402643129566,6,3,2
8,2,1,8.8191588323495,6,3,2
8,3,1,9.42266001600997,6,3,2
8,4,1,8.59366325917843,6,3,2
8,5,1,8.66194584604539,6,3,2
8,6,1,8.07382213536871,6,3,2
8,7,1,9.36965258480963,6,3,2
8,8,1,9.23322044154306,6,3,2
8,9,1,7.92217636805684,6,3,2
9,1,1,8.53635383780346,6,3,2
9,2,1,7.56053161843075,6,3,2
9,3,1,7.6840696680346,6,3,2
9,4,1,9.04314352242985,6,3,2
9,5,1,8.097409361383,6,3,2
9,6,1,8.33271649405006,6,3,2
9,7,1,8.38757694523811,6,3,2
9,8,1,7.45570354508472,6,3,2
9,9,1,8.24414878499339,6,3,2
10,1,1,7.69694299641486,6,3,2
10,2,1,7.58148547906646,6,3,2
10,3,1,7.68999687845361,6,3,2
10,4,1,8.13839339010191,6,3,2
10,5,1,7.66699978679813,6,3,2
10,6,1,8.73586893846001,6,3,2
10,7,1,7.87310888871946,6,3,2
10,8,1,7.21946612099276,6,3,2
10,9,1,8.23638285927618,6,3,2
11,1,0,5.08997566331563,6,3,2
11,2,0,4.59582129509874,6,3,2
11,3,0,6.44647544660039,6,3,2
11,4,0,4.79976135179708,6,3,2
11,5,0,4.57030377340157,6,3,2
11,6,0,4.734801416417,6,3,2
11,7,0,5.30877825372631,6,3,2
11,8,0,5.43043306187699,6,3,2
11,9,0,5.47194336076737,6,3,2
12,1,0,3.64216907917738,6,3,2
12,2,0,3.10516595630541,6,3,2
12,3,0,2.85973600472405,6,3,2
12,4,0,3.60477960575599,6,3,2
12,5,0,2.96025317583127,6,3,2
12,6,0,2.78985176710382,6,3,2
12,7,0,3.54712033294656,6,3,2
12,8,0,3.67580353277751,6,3,2
12,9,0,2.87800755701718,6,3,2
13,1,0,2.98307300107081,6,3,2
13,2,0,2.94898203056977,6,3,2
13,3,0,4.13894885555876,6,3,2
13,4,0,3.1044613290926,6,3,2
13,5,0,3.45612988740134,6,3,2
13,6,0,4.00241710561799,6,3,2
13,7,0,2.91481612138827,6,3,2
13,8,0,4.15271113404989,6,3,2
13,9,0,2.68754457971629,6,3,2
14,1,0,1.80446632905111,6,3,2
14,2,0,1.31121339630155,6,3,2
14,3,0,2.07871726041452,6,3,2
14,4,0,1.60421897470435,6,3,2
14,5,0,0.951638316408506,6,3,2
14,6,0,1.75445015752829,6,3,2
14,7,0,2.04702221176745,6,3,2
14,8,0,1.09433281479045,6,3,2
14,9,0,0.976210508297588,6,3,2
15,1,0,9.95151565432586,6,3,2
15,2,0,9.14930546227061,6,3,2
15,3,0,8.88456050153146,6,3,2
15,4,0,8.71879695522639,6,3,2
15,5,0,8.65833713868505,6,3,2
15,6,0,9.09119564298373,6,3,2
15,7,0,9.0956434526005,6,3,2
15,8,0,8.63151464115773,6,3,2
15,9,0,8.80632923804878,6,3,2
16,1,0,3.50680890227183,6,3,2
16,2,0,4.31017040896705,6,3,2
16,3,0,2.65019688604457,6,3,2
16,4,0,3.58757193019431,6,3,2
16,5,0,4.03471246554694,6,3,2
16,6,0,3.38095614335642,6,3,2
16,7,0,3.7868280262571,6,3,2
16,8,0,4.59279470448091,6,3,2
16,9,0,3.86814416134849,6,3,2
17,1,0,3.68951732714297,6,3,2
17,2,0,3.03354941462438,6,3,2
17,3,0,4.23611915596934,6,3,2
17,4,0,3.72167328049561,6,3,2
17,5,0,4.06280061056731,6,3,2
17,6,0,2.6218664670115,6,3,2
17,7,0,2.94214717880549,6,3,2
17,8,0,3.63676687162182,6,3,2
17,9,0,2.25161010743759,6,3,2
18,1,1,7.72685701675824,6,3,2
18,2,1,9.657741891095,6,3,2
18,3,1,9.04840083997738,6,3,2
18,4,1,9.56827105298809,6,3,2
18,5,1,9.15710755337328,6,3,2
18,6,1,9.74133629243166,6,3,2
18,7,1,9.4604786388758,6,3,2
18,8,1,9.06044301885922,6,3,2
18,9,1,8.48099355478332,6,3,2
19,1,1,9.99702940460861,6,3,2
19,2,1,10.6669006118647,6,3,2
19,3,1,11.0026604373928,6,3,2
19,4,1,10.5127541154269,6,3,2
19,5,1,10.2844226009482,6,3,2
19,6,1,10.3178174715181,6,3,2
19,7,1,10.9427001332775,6,3,2
19,8,1,10.6179083345111,6,3,2
19,9,1,9.50347387567433,6,3,2
20,1,0,2.63365307527266,6,3,2
20,2,0,3.17751182029738,6,3,2
20,3,0,2.49495733557831,6,3,2
20,4,0,3.29842216593031,6,3,2
20,5,0,3.98842154383532,6,3,2
20,6,0,4.1648683746868,6,3,2
20,7,0,2.6172341587059,6,3,2
20,8,0,3.85758091036388,6,3,2
20,9,0,3.53568696951064,6,3,2
21,1,0,6.34772517224272,6,3,2
21,2,0,7.31549498318929,6,3,2
21,3,0,6.33405071622701,6,3,2
21,4,0,6.1690359648773,6,3,2
21,5,0,6.30452851763297,6,3,2
21,6,0,6.09772239140719,6,3,2
21,7,0,5.21947703026878,6,3,2
21,8,0,6.31504970556808,6,3,2
21,9,0,5.72120101317645,6,3,2
22,1,1,8.69818147248822,6,3,2
22,2,1,8.23309549356564,6,3,2
22,3,1,8.45663587068494,6,3,2
22,4,1,8.77570104415695,6,3,2
22,5,1,8.47394198909593,6,3,2
22,6,1,8.14778414407965,6,3,2
22,7,1,7.61904519684278,6,3,2
22,8,1,8.11585305408091,6,3,2
22,9,1,8.45463739545765,6,3,2
23,1,1,8.67776171270483,6,3,2
23,2,1,8.38806207379569,6,3,2
23,3,1,9.45421031984818,6,3,2
23,4,1,9.15164519981097,6,3,2
23,5,1,8.76474974453643,6,3,2
23,6,1,8.81928038979281,6,3,2
23,7,1,8.53472496539271,6,3,2
23,8,1,8.35370181674329,6,3,2
23,9,1,8.59994750198287,6,3,2
24,1,0,7.59957174794766,6,3,2
24,2,0,7.66797145551365,6,3,2
24,3,0,7.48361007869782,6,3,2
24,4,0,7.7686247256425,6,3,2
24,5,0,7.13778375596732,6,3,2
24,6,0,8.18234988322285,6,3,2
24,7,0,7.52231669894935,6,3,2
24,8,0,7.30026594355155,6,3,2
24,9,0,7.84359887881168,6,3,2
25,1,1,10.3783510883349,6,3,2
25,2,1,8.56115601923112,6,3,2
25,3,1,9.23523628835173,6,3,2
25,4,1,9.99842960001604,6,3,2
25,5,1,9.64197837262134,6,3,2
25,6,1,9.70860027150283,6,3,2
25,7,1,10.2404942965454,6,3,2
25,8,1,10.2451520088464,6,3,2
25,9,1,9.59219429495715,6,3,2
26,1,0,3.82773733661718,6,3,2
26,2,0,4.55910723902074,6,3,2
26,3,0,3.54356870018138,6,3,2
26,4,0,5.07743332851624,6,3,2
26,5,0,3.72321851068171,6,3,2
26,6,0,2.56495699042327,6,3,2
26,7,0,4.20422742470767,6,3,2
26,8,0,3.93494575101324,6,3,2
26,9,0,3.74837257471479,6,3,2
27,1,1,7.98556011075376,6,3,2
27,2,1,9.38239961142711,6,3,2
27,3,1,8.38459543880551,6,3,2
27,4,1,8.26513577619853,6,3,2
27,5,1,8.15801029396614,6,3,2
27,6,1,8.00647553478705,6,3,2
27,7,1,8.03151575410045,6,3,2
27,8,1,8.43209181229004,6,3,2
27,9,1,7.76943996953105,6,3,2
28,1,0,7.08305549093515,6,3,2
28,2,0,7.56767843242534,6,3,2
28,3,0,7.31345671145382,6,3,2
28,4,0,7.36371723284743,6,3,2
28,5,0,7.24977051469446,6,3,2
28,6,0,7.56835444960615,6,3,2
28,7,0,6.84243071038686,6,3,2
28,8,0,8.36170404280112,6,3,2
28,9,0,6.67782163236329,6,3,2
29,1,1,11.1264115585603,6,3,2
29,2,1,11.0084561253221,6,3,2
29,3,1,11.3459971264253,6,3,2
29,4,1,12.6434752344983,6,3,2
29,5,1,10.429745096173,6,3,2
29,6,1,11.2322634929595,6,3,2
29,7,1,11.1988498440083,6,3,2
29,8,1,10.9492707102077,6,3,2
29,9,1,11.5911575875984,6,3,2
30,1,1,10.3635239811687,6,3,2
30,2,1,10.0052072189396,6,3,2
30,3,1,9.31411705529672,6,3,2
30,4,1,9.36906682048762,6,3,2
30,5,1,9.84575909867878,6,3,2
30,6,1,9.58641468153168,6,3,2
30,7,1,9.40578599458205,6,3,2
30,8,1,9.96827901761448,6,3,2
30,9,1,8.60507037889165,6,3,2
31,1,0,5.76844679225468,6,3,2
31,2,0,5.39702734044503,6,3,2
31,3,0,5.91864609494641,6,3,2
31,4,0,4.90645916632803,6,3,2
31,5,0,6.79048737250572,6,3,2
31,6,0,6.02442613176206,6,3,2
31,7,0,6.29255964610856,6,3,2
31,8,0,5.86835768967712,6,3,2
31,9,0,5.95521650719725,6,3,2
32,1,1,7.45193398346263,6,3,2
32,2,1,7.72924450622495,6,3,2
