"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.2834066207546,5,3,2
1,2,0,10.1285811899882,5,3,2
1,3,0,11.0994754466433,5,3,2
1,4,0,9.68827349670285,5,3,2
1,5,0,10.6437076800115,5,3,2
1,6,0,9.9019205125739,5,3,2
2,1,1,7.66656004258679,5,3,2
2,2,1,6.9192097916381,5,3,2
2,3,1,6.57393015921757,5,3,2
2,4,1,5.96112089494902,5,3,2
2,5,1,6.61169413041716,5,3,2
2,6,1,6.21654219525716,5,3,2
3,1,1,6.60799224883659,5,3,2
3,2,1,6.76925419759312,5,3,2
3,3,1,7.74126970810056,5,3,2
3,4,1,6.58170350386605,5,3,2
3,5,1,7.08376488669427,5,3,2
3,6,1,6.9905005042161,5,3,2
4,1,1,7.63864629136778,5,3,2
4,2,1,7.7254815882174,5,3,2
4,3,1,7.60883641503517,5,3,2
4,4,1,7.27096357686908,5,3,2
4,5,1,7.52987135363891,5,3,2
4,6,1,7.57331725234433,5,3,2
5,1,0,5.38664317914171,5,3,2
5,2,0,6.22279633268352,5,3,2
5,3,0,5.56071940813634,5,3,2
5,4,0,5.04617920246221,5,3,2
5,5,0,6.76233378845059,5,3,2
5,6,0,5.87942910463338,5,3,2
6,1,1,8.28217934757035,5,3,2
6,2,1,7.93986606717131,5,3,2
6,3,1,7.16767132677589,5,3,2
6,4,1,8.28569546781802,5,3,2
6,5,1,7.27022767562097,5,3,2
6,6,1,8.91181812881933,5,3,2
7,1,1,8.87327938827147,5,3,2
7,2,1,8.61931355373112,5,3,2
7,3,1,9.21087017107156,5,3,2
7,4,1,9.16643044697745,5,3,2
7,5,1,8.45124061754215,5,3,2
7,6,1,8.93597744458969,5,3,2
8,1,1,8.89420665137863,5,3,2
8,2,1,9.52665998903383,5,3,2
8,3,1,8.59935718770201,5,3,2
8,4,1,9.58194026997086,5,3,2
8,5,1,9.18746237528949,5,3,2
8,6,1,8.54616838319824,5,3,2
9,1,1,9.15162392976428,5,3,2
9,2,1,8.71786322749377,5,3,2
9,3,1,8.32363853079277,5,3,2
9,4,1,7.85145565454137,5,3,2
9,5,1,7.92558529185776,5,3,2
9,6,1,8.76463653617115,5,3,2
10,1,0,8.72627955404572,5,3,2
10,2,0,8.93691053347063,5,3,2
10,3,0,9.2550898725306,5,3,2
10,4,0,9.1552865374973,5,3,2
10,5,0,8.68903133914546,5,3,2
10,6,0,9.28811300348389,5,3,2
11,1,1,6.6062837352078,5,3,2
11,2,1,5.7453707106563,5,3,2
11,3,1,5.09020219069985,5,3,2
11,4,1,6.62346069623201,5,3,2
11,5,1,5.35428562096084,5,3,2
11,6,1,5.8083847124049,5,3,2
12,1,0,6.64648624367453,5,3,2
12,2,0,7.42453254250224,5,3,2
12,3,0,7.25491868516448,5,3,2
12,4,0,7.79714269098883,5,3,2
12,5,0,7.54750716243198,5,3,2
12,6,0,7.34562858884005,5,3,2
13,1,0,7.69993514739273,5,3,2
13,2,0,7.66022113492384,5,3,2
13,3,0,7.27845626679266,5,3,2
13,4,0,8.42303053444414,5,3,2
13,5,0,6.87241378103994,5,3,2
13,6,0,7.84102881919187,5,3,2
14,1,0,7.13037193494373,5,3,2
14,2,0,7.17642357723306,5,3,2
14,3,0,7.30410657027243,5,3,2
14,4,0,7.27909247104694,5,3,2
14,5,0,6.63417585209076,5,3,2
14,6,0,6.78629219648687,5,3,2
15,1,1,6.99705860509535,5,3,2
15,2,1,6.40254441204288,5,3,2
15,3,1,7.50193945944148,5,3,2
15,4,1,7.760237109905,5,3,2
15,5,1,7.91178416171043,5,3,2
15,6,1,8.84303974495294,5,3,2
16,1,0,2.33302016109518,5,3,2
16,2,0,3.39408602611329,5,3,2
16,3,0,2.48507355988506,5,3,2
16,4,0,2.73112395470228,5,3,2
16,5,0,2.40496667044191,5,3,2
16,6,0,2.82956890310786,5,3,2
17,1,0,7.4102226861822,5,3,2
17,2,0,6.55617641381688,5,3,2
17,3,0,6.52762028792329,5,3,2
17,4,0,5.86646908254504,5,3,2
17,5,0,6.78544071091692,5,3,2
17,6,0,7.55276551047932,5,3,2
18,1,0,4.48251336279968,5,3,2
18,2,0,4.30140615059679,5,3,2
18,3,0,4.80178452915473,5,3,2
18,4,0,4.5888323398155,5,3,2
18,5,0,5.08022660811499,5,3,2
18,6,0,4.65167608514854,5,3,2
19,1,1,7.30414130121278,5,3,2
19,2,1,7.70712454520468,5,3,2
19,3,1,6.901847384641,5,3,2
19,4,1,7.84568383577815,5,3,2
19,5,1,8.12780186673013,5,3,2
19,6,1,8.34356351298345,5,3,2
20,1,0,1.70547780582264,5,3,2
20,2,0,1.43160201358503,5,3,2
20,3,0,0.23480314786167,5,3,2
20,4,0,0.771067304492432,5,3,2
20,5,0,1.13833116369283,5,3,2
20,6,0,0.807757539191688,5,3,2
21,1,0,5.03482503035068,5,3,2
21,2,0,6.07047714985031,5,3,2
21,3,0,5.3348850639431,5,3,2
21,4,0,4.51734803523298,5,3,2
21,5,0,5.5025336336352,5,3,2
21,6,0,4.01746795064988,5,3,2
22,1,1,11.9935398190231,5,3,2
22,2,1,12.0352446982744,5,3,2
22,3,1,11.841475628203,5,3,2
22,4,1,11.3275564090485,5,3,2
22,5,1,11.5526745951368,5,3,2
22,6,1,11.482755447665,5,3,2
23,1,0,2.19459715094533,5,3,2
23,2,0,1.24628403058446,5,3,2
23,3,0,1.36884685750488,5,3,2
23,4,0,2.30903425353113,5,3,2
23,5,0,1.79170916191326,5,3,2
23,6,0,1.81026534688073,5,3,2
24,1,1,8.73972992259138,5,3,2
24,2,1,7.54770032999142,5,3,2
24,3,1,7.89005648234518,5,3,2
24,4,1,7.9788321904575,5,3,2
24,5,1,8.51089989679437,5,3,2
24,6,1,8.34300263717294,5,3,2
25,1,1,7.22809783348636,5,3,2
25,2,1,7.65014909055834,5,3,2
25,3,1,6.95308595033045,5,3,2
25,4,1,8.4297015264988,5,3,2
25,5,1,7.94129423552078,5,3,2
25,6,1,8.63948322731272,5,3,2
26,1,0,6.31922637692947,5,3,2
26,2,0,6.57612899802717,5,3,2
26,3,0,6.0696369714938,5,3,2
26,4,0,6.18978271634976,5,3,2
26,5,0,6.54224788345968,5,3,2
26,6,0,5.95471764523668,5,3,2
27,1,0,5.5707977173745,5,3,2
27,2,0,6.39748624521708,5,3,2
27,3,0,5.22264384180971,5,3,2
27,4,0,6.39861132591066,5,3,2
27,5,0,5.86148531011206,5,3,2
27,6,0,5.13018322871439,5,3,2
28,1,1,7.35131801035604,5,3,2
28,2,1,7.58212861411686,5,3,2
28,3,1,7.6351897776677,5,3,2
28,4,1,7.79799892789223,5,3,2
28,5,1,7.91351697592172,5,3,2
28,6,1,7.42992782947762,5,3,2
29,1,0,3.40347897126235,5,3,2
29,2,0,4.37242934903854,5,3,2
29,3,0,3.92883193097539,5,3,2
29,4,0,3.7533572361201,5,3,2
29,5,0,3.54226718055624,5,3,2
29,6,0,3.91234572310108,5,3,2
30,1,0,4.07438804377892,5,3,2
30,2,0,2.15990011863707,5,3,2
30,3,0,3.15253407309239,5,3,2
30,4,0,3.73422775862371,5,3,2
30,5,0,2.780085480388,5,3,2
30,6,0,2.93855196218602,5,3,2
31,1,0,6.40605777050042,5,3,2
31,2,0,6.3017477971471,5,3,2
31,3,0,7.60298191837113,5,3,2
31,4,0,7.2180786842471,5,3,2
31,5,0,6.67513372440981,5,3,2
31,6,0,8.10140062229592,5,3,2
32,1,0,6.95258923409165,5,3,2
32,2,0,7.51619112090827,5,3,2
32,3,0,8.44791226971466,5,3,2
32,4,0,7.37881970042239,5,3,2
32,5,0,7.76563068630429,5,3,2
32,6,0,7.67062507555564,5,3,2
33,1,1,11.2814970806907,5,3,2
33,2,1,10.8145814109258,5,3,2
33,3,1,10.2788887457978,5,3,2
33,4,1,10.7074717558247,5,3,2
33,5,1,10.1190247711268,5,3,2
33,6,1,11.1416273688947,5,3,2
34,1,0,4.51176466462956,5,3,2
34,2,0,4.41451967647574,5,3,2
34,3,0,4.00367536037222,5,3,2
34,4,0,4.42667736018057,5,3,2
34,5,0,4.19347029744582,5,3,2
34,6,0,4.27966793226487,5,3,2
35,1,1,7.34466547851527,5,3,2
35,2,1,7.55859008906925,5,3,2
35,3,1,6.96356391731815,5,3,2
35,4,1,7.47062048216356,5,3,2
35,5,1,7.09591762568445,5,3,2
35,6,1,7.7595549869088,5,3,2
36,1,1,13.5781339044212,5,3,2
36,2,1,13.431078238784,5,3,2
36,3,1,13.7958644941984,5,3,2
36,4,1,13.0296529670444,5,3,2
36,5,1,13.4251667872736,5,3,2
36,6,1,12.7179698924257,5,3,2
37,1,1,9.33301159416429,5,3,2
37,2,1,7.09549936823247,5,3,2
37,3,1,9.44230552332797,5,3,2
37,4,1,8.93953165424821,5,3,2
37,5,1,8.30139900502881,5,3,2
37,6,1,9.06872432770522,5,3,2
38,1,1,9.06999352107614,5,3,2
38,2,1,7.3197892422491,5,3,2
38,3,1,8.69538829611415,5,3,2
38,4,1,7.70279040102812,5,3,2
38,5,1,8.43575326499996,5,3,2
38,6,1,8.07541091649359,5,3,2
39,1,0,2.45589373592048,5,3,2
39,2,0,2.60152919762749,5,3,2
