"G","R","X","Y","alpha","beta","gamma"
1,1,0,13.9523777562495,7,3,2
1,2,0,12.3095185178242,7,3,2
1,3,0,13.5437985608759,7,3,2
1,4,0,13.3762440178966,7,3,2
1,5,0,11.8968182040449,7,3,2
1,6,0,12.9981857414392,7,3,2
1,7,0,11.5554419917129,7,3,2
1,8,0,12.6642368714074,7,3,2
1,9,0,12.4886960817237,7,3,2
1,10,0,12.0622444887717,7,3,2
1,11,0,12.9461013606359,7,3,2
1,12,0,12.2545318541453,7,3,2
1,13,0,13.0241367216351,7,3,2
1,14,0,12.2168004317171,7,3,2
1,15,0,13.5307023452736,7,3,2
1,16,0,12.6152660543071,7,3,2
1,17,0,12.9457080442921,7,3,2
1,18,0,12.4905468276241,7,3,2
1,19,0,12.2222827253677,7,3,2
1,20,0,12.2929813141175,7,3,2
1,21,0,12.7045623641327,7,3,2
1,22,0,12.7153919697433,7,3,2
1,23,0,12.4891681391919,7,3,2
1,24,0,12.6901273449314,7,3,2
1,25,0,12.8457920903422,7,3,2
1,26,0,12.6172913416415,7,3,2
1,27,0,13.5320565502108,7,3,2
1,28,0,12.5455845253981,7,3,2
1,29,0,13.3861971607948,7,3,2
1,30,0,12.654445390388,7,3,2
1,31,0,12.8569812078576,7,3,2
1,32,0,13.4146780122342,7,3,2
2,1,0,12.9473857161166,7,3,2
2,2,0,12.8025234766357,7,3,2
2,3,0,12.1370075843394,7,3,2
2,4,0,11.9918446539894,7,3,2
2,5,0,11.7387465572801,7,3,2
2,6,0,11.6920408406574,7,3,2
2,7,0,11.2354566976676,7,3,2
2,8,0,11.864280001313,7,3,2
2,9,0,12.7158110274885,7,3,2
2,10,0,12.3832319285672,7,3,2
2,11,0,11.695774596783,7,3,2
2,12,0,12.7088221018157,7,3,2
2,13,0,12.1238884236147,7,3,2
2,14,0,10.9406164121717,7,3,2
2,15,0,11.9181525638799,7,3,2
2,16,0,12.6143679114641,7,3,2
2,17,0,11.782291979926,7,3,2
2,18,0,12.656902005051,7,3,2
2,19,0,12.9146860887659,7,3,2
2,20,0,11.6207185163588,7,3,2
2,21,0,11.9383715089613,7,3,2
2,22,0,12.7827961974144,7,3,2
2,23,0,12.1310792245009,7,3,2
2,24,0,12.0941558591785,7,3,2
2,25,0,11.6069460606448,7,3,2
2,26,0,11.912642167325,7,3,2
2,27,0,10.7646843945714,7,3,2
2,28,0,12.0916009873379,7,3,2
2,29,0,11.8507862926325,7,3,2
2,30,0,12.1722006196727,7,3,2
2,31,0,12.1160910086959,7,3,2
2,32,0,12.2865858853523,7,3,2
3,1,0,8.92670247407224,7,3,2
3,2,0,10.4031727217008,7,3,2
3,3,0,9.54814940715802,7,3,2
3,4,0,9.08468903228152,7,3,2
3,5,0,9.2459832649535,7,3,2
3,6,0,8.2581151894922,7,3,2
3,7,0,9.40471152778965,7,3,2
3,8,0,10.0218245649915,7,3,2
3,9,0,8.48722625851339,7,3,2
3,10,0,10.0964556510856,7,3,2
3,11,0,9.35045113547125,7,3,2
3,12,0,8.28036289274233,7,3,2
3,13,0,9.17846702917705,7,3,2
3,14,0,9.08582649715655,7,3,2
3,15,0,9.24798468166094,7,3,2
3,16,0,8.88424608496607,7,3,2
3,17,0,9.72344988019148,7,3,2
3,18,0,9.52988608608932,7,3,2
3,19,0,9.35529310824281,7,3,2
3,20,0,8.9842740135833,7,3,2
3,21,0,8.52847361015705,7,3,2
3,22,0,9.29262879997744,7,3,2
3,23,0,9.97588541546804,7,3,2
3,24,0,9.32651925961949,7,3,2
3,25,0,9.10579222905925,7,3,2
3,26,0,8.76428182099261,7,3,2
3,27,0,9.28141128570191,7,3,2
3,28,0,9.56521835439811,7,3,2
