"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42609506078738,5,5,2
1,2,0,3.68952055381942,5,5,2
1,3,0,2.99560933085545,5,5,2
2,1,1,10.2936331167154,5,5,2
2,2,1,11.2355239194057,5,5,2
2,3,1,11.0519540458749,5,5,2
3,1,0,4.37557833392013,5,5,2
3,2,0,4.31601203797926,5,5,2
3,3,0,4.79980770825779,5,5,2
4,1,1,8.43514428165511,5,5,2
4,2,1,8.90238718701226,5,5,2
4,3,1,8.66271886680646,5,5,2
5,1,0,2.83043421529899,5,5,2
5,2,0,2.18743866587025,5,5,2
5,3,0,4.38112122771468,5,5,2
6,1,0,1.95613964375702,5,5,2
6,2,0,1.51969421380986,5,5,2
6,3,0,1.77897700419387,5,5,2
7,1,1,7.33513668028549,5,5,2
7,2,1,7.61436134247127,5,5,2
7,3,1,7.17614459279299,5,5,2
8,1,1,13.1488604436368,5,5,2
8,2,1,12.8805234466536,5,5,2
8,3,1,12.2484388105998,5,5,2
9,1,1,10.3457152100349,5,5,2
9,2,1,9.99784682231977,5,5,2
9,3,1,8.92599344893419,5,5,2
10,1,1,11.4217486414587,5,5,2
10,2,1,10.7731330167886,5,5,2
10,3,1,11.2632660674722,5,5,2
11,1,0,2.08116375940426,5,5,2
11,2,0,2.67933894085315,5,5,2
11,3,0,2.499522410574,5,5,2
12,1,0,4.69242114621089,5,5,2
12,2,0,4.44113504521911,5,5,2
12,3,0,4.15439389296853,5,5,2
13,1,1,12.4895207218142,5,5,2
13,2,1,11.1116614640931,5,5,2
13,3,1,11.7938395278259,5,5,2
14,1,0,7.26778375593752,5,5,2
14,2,0,7.39170862374627,5,5,2
14,3,0,7.82494644206672,5,5,2
15,1,1,7.96283985669594,5,5,2
15,2,1,8.71358302071341,5,5,2
15,3,1,10.1110861343153,5,5,2
16,1,0,5.6391932308605,5,5,2
16,2,0,4.54581953673591,5,5,2
16,3,0,4.8959940799811,5,5,2
17,1,1,11.821342548916,5,5,2
17,2,1,11.111280684566,5,5,2
17,3,1,10.3429233811885,5,5,2
18,1,0,7.5506117958355,5,5,2
18,2,0,8.34126718932751,5,5,2
18,3,0,6.90142153522276,5,5,2
19,1,0,1.71444542776467,5,5,2
19,2,0,3.07832143278797,5,5,2
19,3,0,3.01923071278949,5,5,2
20,1,1,9.638899053426,5,5,2
20,2,1,10.3664533585331,5,5,2
20,3,1,9.4482969999308,5,5,2
21,1,0,4.33704021564674,5,5,2
21,2,0,4.39752548972109,5,5,2
21,3,0,4.60753589290066,5,5,2
22,1,0,8.1875973839012,5,5,2
22,2,0,8.64666135389986,5,5,2
22,3,0,7.5263787243322,5,5,2
23,1,1,12.3786082533408,5,5,2
23,2,1,12.2004045733407,5,5,2
23,3,1,12.4847877323333,5,5,2
24,1,1,12.0635023759297,5,5,2
24,2,1,11.3143075070311,5,5,2
24,3,1,12.1654973627704,5,5,2
25,1,1,11.9114757246047,5,5,2
25,2,1,12.2684775500672,5,5,2
25,3,1,12.4207499329484,5,5,2
26,1,0,4.94509872330096,5,5,2
26,2,0,4.14207848033316,5,5,2
26,3,0,4.5484454864198,5,5,2
27,1,1,12.6014411536357,5,5,2
27,2,1,11.6487603060463,5,5,2
27,3,1,11.8608075034947,5,5,2
28,1,1,11.875175196889,5,5,2
28,2,1,11.1080986974138,5,5,2
28,3,1,10.9209711992078,5,5,2
29,1,1,8.01112345704382,5,5,2
29,2,1,7.40107092050893,5,5,2
29,3,1,7.76236787579616,5,5,2
30,1,1,13.1208825419245,5,5,2
30,2,1,13.6683179378369,5,5,2
30,3,1,13.0828876958734,5,5,2
31,1,1,13.1877072423539,5,5,2
31,2,1,12.9750911705328,5,5,2
31,3,1,13.3523792687851,5,5,2
32,1,0,5.37034513676781,5,5,2
32,2,0,5.89976311636415,5,5,2
32,3,0,6.30358560652844,5,5,2
33,1,0,5.44357873323267,5,5,2
33,2,0,5.65118406295649,5,5,2
33,3,0,5.398462709157,5,5,2
34,1,0,6.81160013806919,5,5,2
34,2,0,6.14536865414375,5,5,2
34,3,0,6.30292133688361,5,5,2
35,1,0,3.10123866965419,5,5,2
35,2,0,3.93109325814454,5,5,2
35,3,0,2.62002165364285,5,5,2
36,1,0,7.30247923607723,5,5,2
36,2,0,7.30165009491712,5,5,2
36,3,0,7.15220220276884,5,5,2
37,1,1,11.0291662934055,5,5,2
