"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.69366491720211,5,3,2
1,2,1,6.91095751815178,5,3,2
1,3,1,7.67007984118687,5,3,2
1,4,1,7.6859510145327,5,3,2
1,5,1,7.5121138103187,5,3,2
1,6,1,7.16923140427027,5,3,2
1,7,1,7.86011041468965,5,3,2
1,8,1,6.85966040741967,5,3,2
1,9,1,7.79581609368404,5,3,2
1,10,1,7.7408558882231,5,3,2
1,11,1,8.01396290914083,5,3,2
2,1,0,5.88585575041113,5,3,2
2,2,0,5.5523602524837,5,3,2
2,3,0,6.01731840929819,5,3,2
2,4,0,6.90003941937731,5,3,2
2,5,0,6.18003913143032,5,3,2
2,6,0,5.94628204286053,5,3,2
2,7,0,6.02117653398593,5,3,2
2,8,0,5.76037785420662,5,3,2
2,9,0,5.66566373784356,5,3,2
2,10,0,6.42937684654574,5,3,2
2,11,0,6.46487777502477,5,3,2
3,1,1,10.8143908542317,5,3,2
3,2,1,10.6849008866711,5,3,2
3,3,1,11.6386766118171,5,3,2
3,4,1,10.1936412167994,5,3,2
3,5,1,10.2298730965382,5,3,2
3,6,1,10.7801420841851,5,3,2
3,7,1,10.2987164533134,5,3,2
3,8,1,10.6431302670034,5,3,2
3,9,1,11.3661084563685,5,3,2
3,10,1,10.512028995011,5,3,2
3,11,1,9.85527622483047,5,3,2
4,1,1,9.85278529871506,5,3,2
4,2,1,9.90111386432953,5,3,2
4,3,1,8.54015323809198,5,3,2
4,4,1,10.1097193627431,5,3,2
4,5,1,8.9263840847873,5,3,2
4,6,1,9.22702000775228,5,3,2
4,7,1,10.0021107804676,5,3,2
4,8,1,9.80433228688036,5,3,2
4,9,1,9.57860952896656,5,3,2
4,10,1,9.4813708046153,5,3,2
4,11,1,9.76157247833545,5,3,2
5,1,0,6.06278264102064,5,3,2
5,2,0,6.65913656086157,5,3,2
5,3,0,4.99844466660638,5,3,2
5,4,0,5.31047826616073,5,3,2
5,5,0,5.64969240953774,5,3,2
5,6,0,6.53284012507203,5,3,2
5,7,0,5.88800871797942,5,3,2
5,8,0,6.020631115057,5,3,2
5,9,0,6.38449777297453,5,3,2
5,10,0,5.79088236128956,5,3,2
5,11,0,6.04837262466484,5,3,2
6,1,1,4.98818287913733,5,3,2
6,2,1,4.60697053662154,5,3,2
6,3,1,5.8607891212983,5,3,2
6,4,1,5.24721770837207,5,3,2
6,5,1,5.53233943483493,5,3,2
6,6,1,5.28812740968375,5,3,2
6,7,1,5.0820880069011,5,3,2
6,8,1,5.46422116394833,5,3,2
6,9,1,4.61560754221814,5,3,2
6,10,1,4.71562385895566,5,3,2
6,11,1,5.71032318890007,5,3,2
7,1,0,8.73828625393467,5,3,2
7,2,0,9.08505139959023,5,3,2
7,3,0,8.423051729524,5,3,2
7,4,0,8.24599059930582,5,3,2
7,5,0,9.00790204564862,5,3,2
7,6,0,8.82875781153062,5,3,2
7,7,0,8.32557663259916,5,3,2
7,8,0,8.11827580666307,5,3,2
7,9,0,8.33449064712329,5,3,2
7,10,0,8.9252658200477,5,3,2
7,11,0,9.17540832655922,5,3,2
8,1,0,5.72224940849717,5,3,2
8,2,0,5.23054037171853,5,3,2
8,3,0,5.98437984136046,5,3,2
8,4,0,5.92405058342097,5,3,2
8,5,0,5.2064667339094,5,3,2
8,6,0,5.56603718287288,5,3,2
8,7,0,5.75103688490297,5,3,2
8,8,0,6.03915804779353,5,3,2
8,9,0,6.44344644397762,5,3,2
8,10,0,5.8927823790443,5,3,2
8,11,0,5.49378281477845,5,3,2
9,1,0,4.57534678692528,5,3,2
9,2,0,5.55240626782243,5,3,2
9,3,0,5.39546192684437,5,3,2
9,4,0,4.1371851060539,5,3,2
9,5,0,4.38034742927517,5,3,2
9,6,0,5.23064446212702,5,3,2
9,7,0,5.52021174633799,5,3,2
9,8,0,4.7289380633486,5,3,2
9,9,0,5.58232031903912,5,3,2
9,10,0,5.19275751394338,5,3,2
9,11,0,4.41863628871391,5,3,2
10,1,1,7.325850511647,5,3,2
10,2,1,6.79211425576912,5,3,2
10,3,1,6.87221083003529,5,3,2
10,4,1,6.56207188419416,5,3,2
10,5,1,6.01302054483995,5,3,2
10,6,1,5.5662622771803,5,3,2
10,7,1,5.90336796366361,5,3,2
10,8,1,6.66501454995503,5,3,2
10,9,1,5.90438480954314,5,3,2
10,10,1,6.77296174285461,5,3,2
10,11,1,6.31430236321732,5,3,2
11,1,0,6.91141988674821,5,3,2
11,2,0,7.5043094666865,5,3,2
11,3,0,6.3649779690087,5,3,2
11,4,0,6.51238185344578,5,3,2
11,5,0,6.22043594432407,5,3,2
11,6,0,6.37758246610303,5,3,2
11,7,0,6.92308223952016,5,3,2
11,8,0,7.01794977375537,5,3,2
11,9,0,6.44082741299171,5,3,2
11,10,0,6.90207571068472,5,3,2
11,11,0,5.32790779936599,5,3,2
12,1,1,11.1518630804303,5,3,2
12,2,1,10.1007208766789,5,3,2
12,3,1,10.0668572088798,5,3,2
12,4,1,10.6263407810908,5,3,2
12,5,1,10.5131231349516,5,3,2
12,6,1,9.62239933466761,5,3,2
12,7,1,10.1667409242627,5,3,2
12,8,1,10.6073963158042,5,3,2
12,9,1,10.5421983775075,5,3,2
12,10,1,10.2122582391967,5,3,2
12,11,1,11.0670439261566,5,3,2
13,1,1,8.85963198483879,5,3,2
13,2,1,9.70546528750041,5,3,2
13,3,1,10.099712596766,5,3,2
13,4,1,9.33686101084153,5,3,2
13,5,1,9.14035525069743,5,3,2
13,6,1,8.28431387583632,5,3,2
13,7,1,9.68440907555208,5,3,2
13,8,1,9.08949632119482,5,3,2
13,9,1,8.88247377766316,5,3,2
13,10,1,9.19776959824501,5,3,2
13,11,1,9.01371325269092,5,3,2
14,1,0,1.0053768014629,5,3,2
14,2,0,1.90572651979874,5,3,2
14,3,0,2.92132634942214,5,3,2
14,4,0,2.95676802364615,5,3,2
14,5,0,2.81735152489938,5,3,2
14,6,0,3.29116611664299,5,3,2
14,7,0,3.31267008647451,5,3,2
14,8,0,1.95758760108165,5,3,2
14,9,0,2.86702300357052,5,3,2
14,10,0,2.78366108063135,5,3,2
14,11,0,1.80360127294087,5,3,2
15,1,0,4.43916760135585,5,3,2
15,2,0,4.69651111674756,5,3,2
15,3,0,4.69255091081987,5,3,2
15,4,0,4.65117372579909,5,3,2
15,5,0,4.71663571596969,5,3,2
15,6,0,4.5262817177277,5,3,2
15,7,0,4.61202853885549,5,3,2
15,8,0,4.72204885364796,5,3,2
