"G","R","X","Y","alpha","beta","gamma"
7,11,1,208658,5,3,2
8,1,1,976,5,3,2
8,2,1,1020,5,3,2
8,3,1,998,5,3,2
8,4,1,990,5,3,2
8,5,1,990,5,3,2
8,6,1,955,5,3,2
8,7,1,1028,5,3,2
8,8,1,955,5,3,2
8,9,1,945,5,3,2
8,10,1,1001,5,3,2
8,11,1,1011,5,3,2
9,1,1,123,5,3,2
9,2,1,105,5,3,2
9,3,1,101,5,3,2
9,4,1,114,5,3,2
9,5,1,102,5,3,2
9,6,1,114,5,3,2
9,7,1,108,5,3,2
9,8,1,115,5,3,2
9,9,1,100,5,3,2
9,10,1,124,5,3,2
9,11,1,103,5,3,2
10,1,0,66,5,3,2
10,2,0,76,5,3,2
10,3,0,73,5,3,2
10,4,0,72,5,3,2
10,5,0,58,5,3,2
10,6,0,72,5,3,2
10,7,0,57,5,3,2
10,8,0,73,5,3,2
10,9,0,68,5,3,2
10,10,0,83,5,3,2
10,11,0,65,5,3,2
11,1,0,21,5,3,2
11,2,0,21,5,3,2
11,3,0,20,5,3,2
11,4,0,19,5,3,2
11,5,0,27,5,3,2
11,6,0,25,5,3,2
11,7,0,27,5,3,2
11,8,0,28,5,3,2
11,9,0,18,5,3,2
11,10,0,23,5,3,2
11,11,0,19,5,3,2
12,1,0,589,5,3,2
12,2,0,569,5,3,2
12,3,0,539,5,3,2
12,4,0,601,5,3,2
12,5,0,589,5,3,2
12,6,0,548,5,3,2
12,7,0,561,5,3,2
12,8,0,606,5,3,2
12,9,0,579,5,3,2
12,10,0,590,5,3,2
12,11,0,502,5,3,2
13,1,1,7204,5,3,2
13,2,1,7207,5,3,2
13,3,1,7135,5,3,2
13,4,1,7102,5,3,2
13,5,1,7381,5,3,2
13,6,1,7191,5,3,2
13,7,1,7152,5,3,2
13,8,1,7213,5,3,2
13,9,1,7182,5,3,2
13,10,1,7287,5,3,2
13,11,1,7182,5,3,2
14,1,1,1654,5,3,2
14,2,1,1693,5,3,2
14,3,1,1617,5,3,2
14,4,1,1653,5,3,2
14,5,1,1573,5,3,2
14,6,1,1636,5,3,2
14,7,1,1570,5,3,2
14,8,1,1627,5,3,2
14,9,1,1646,5,3,2
14,10,1,1660,5,3,2
14,11,1,1577,5,3,2
15,1,0,65,5,3,2
15,2,0,80,5,3,2
15,3,0,73,5,3,2
15,4,0,77,5,3,2
15,5,0,94,5,3,2
15,6,0,70,5,3,2
15,7,0,72,5,3,2
15,8,0,79,5,3,2
15,9,0,78,5,3,2
15,10,0,68,5,3,2
15,11,0,91,5,3,2
16,1,1,73367,5,3,2
16,2,1,73252,5,3,2
16,3,1,73175,5,3,2
16,4,1,73383,5,3,2
16,5,1,73197,5,3,2
16,6,1,73511,5,3,2
16,7,1,73306,5,3,2
16,8,1,73515,5,3,2
16,9,1,73406,5,3,2
16,10,1,73335,5,3,2
16,11,1,73583,5,3,2
17,1,0,1083,5,3,2
17,2,0,1050,5,3,2
17,3,0,1028,5,3,2
17,4,0,1041,5,3,2
17,5,0,1087,5,3,2
17,6,0,1048,5,3,2
17,7,0,1045,5,3,2
17,8,0,1035,5,3,2
17,9,0,1123,5,3,2
17,10,0,1054,5,3,2
17,11,0,1056,5,3,2
18,1,0,35,5,3,2
18,2,0,23,5,3,2
18,3,0,35,5,3,2
18,4,0,36,5,3,2
18,5,0,35,5,3,2
18,6,0,29,5,3,2
18,7,0,36,5,3,2
18,8,0,41,5,3,2
18,9,0,29,5,3,2
18,10,0,43,5,3,2
18,11,0,32,5,3,2
19,1,1,106,5,3,2
19,2,1,105,5,3,2
19,3,1,95,5,3,2
19,4,1,108,5,3,2
19,5,1,108,5,3,2
19,6,1,109,5,3,2
19,7,1,98,5,3,2
19,8,1,106,5,3,2
19,9,1,109,5,3,2
19,10,1,119,5,3,2
19,11,1,101,5,3,2
20,1,1,5265,5,3,2
20,2,1,5140,5,3,2
20,3,1,5184,5,3,2
20,4,1,5212,5,3,2
20,5,1,5364,5,3,2
20,6,1,5288,5,3,2
20,7,1,5408,5,3,2
20,8,1,5338,5,3,2
20,9,1,5222,5,3,2
20,10,1,5183,5,3,2
20,11,1,5271,5,3,2
21,1,0,4,5,3,2
21,2,0,5,5,3,2
21,3,0,6,5,3,2
21,4,0,2,5,3,2
21,5,0,7,5,3,2
21,6,0,5,5,3,2
21,7,0,3,5,3,2
21,8,0,6,5,3,2
21,9,0,4,5,3,2
21,10,0,2,5,3,2
21,11,0,2,5,3,2
22,1,0,10,5,3,2
22,2,0,5,5,3,2
22,3,0,5,5,3,2
22,4,0,9,5,3,2
22,5,0,6,5,3,2
22,6,0,8,5,3,2
22,7,0,7,5,3,2
22,8,0,5,5,3,2
22,9,0,5,5,3,2
22,10,0,5,5,3,2
22,11,0,11,5,3,2
23,1,0,447,5,3,2
23,2,0,439,5,3,2
23,3,0,461,5,3,2
23,4,0,409,5,3,2
23,5,0,437,5,3,2
23,6,0,470,5,3,2
23,7,0,410,5,3,2
23,8,0,432,5,3,2
23,9,0,439,5,3,2
23,10,0,442,5,3,2
23,11,0,463,5,3,2
24,1,1,3428,5,3,2
24,2,1,3489,5,3,2
24,3,1,3474,5,3,2
24,4,1,3396,5,3,2
24,5,1,3447,5,3,2
24,6,1,3472,5,3,2
24,7,1,3485,5,3,2
24,8,1,3504,5,3,2
24,9,1,3483,5,3,2
24,10,1,3520,5,3,2
24,11,1,3391,5,3,2
25,1,0,28,5,3,2
25,2,0,25,5,3,2
25,3,0,26,5,3,2
25,4,0,27,5,3,2
25,5,0,28,5,3,2
25,6,0,28,5,3,2
25,7,0,26,5,3,2
25,8,0,33,5,3,2
25,9,0,19,5,3,2
25,10,0,30,5,3,2
25,11,0,33,5,3,2
26,1,1,10505,5,3,2
26,2,1,10538,5,3,2
26,3,1,10465,5,3,2
26,4,1,10503,5,3,2
26,5,1,10650,5,3,2
26,6,1,10525,5,3,2
26,7,1,10610,5,3,2
26,8,1,10680,5,3,2
26,9,1,10800,5,3,2
26,10,1,10526,5,3,2
26,11,1,10500,5,3,2
27,1,1,645,5,3,2
27,2,1,670,5,3,2
27,3,1,657,5,3,2
27,4,1,630,5,3,2
27,5,1,626,5,3,2
27,6,1,681,5,3,2
27,7,1,626,5,3,2
27,8,1,669,5,3,2
27,9,1,667,5,3,2
27,10,1,651,5,3,2
27,11,1,638,5,3,2
28,1,1,117,5,3,2
28,2,1,118,5,3,2
28,3,1,129,5,3,2
28,4,1,106,5,3,2
28,5,1,109,5,3,2
28,6,1,112,5,3,2
28,7,1,122,5,3,2
28,8,1,106,5,3,2
28,9,1,118,5,3,2
28,10,1,103,5,3,2
28,11,1,129,5,3,2
29,1,1,284,5,3,2
29,2,1,273,5,3,2
29,3,1,307,5,3,2
29,4,1,271,5,3,2
29,5,1,311,5,3,2
29,6,1,271,5,3,2
29,7,1,293,5,3,2
29,8,1,322,5,3,2
29,9,1,270,5,3,2
29,10,1,315,5,3,2
29,11,1,287,5,3,2
30,1,0,17,5,3,2
30,2,0,16,5,3,2
30,3,0,25,5,3,2
30,4,0,24,5,3,2
30,5,0,28,5,3,2
30,6,0,30,5,3,2
30,7,0,21,5,3,2
30,8,0,21,5,3,2
30,9,0,16,5,3,2
30,10,0,14,5,3,2
30,11,0,23,5,3,2
31,1,0,80,5,3,2
31,2,0,58,5,3,2
31,3,0,69,5,3,2
31,4,0,74,5,3,2
31,5,0,82,5,3,2
31,6,0,65,5,3,2
31,7,0,59,5,3,2
31,8,0,81,5,3,2
31,9,0,75,5,3,2
31,10,0,70,5,3,2
31,11,0,60,5,3,2
32,1,1,245,5,3,2
32,2,1,272,5,3,2
32,3,1,263,5,3,2
32,4,1,250,5,3,2
32,5,1,250,5,3,2
32,6,1,240,5,3,2
32,7,1,262,5,3,2
32,8,1,277,5,3,2
32,9,1,267,5,3,2
32,10,1,273,5,3,2
32,11,1,306,5,3,2
33,1,1,916,5,3,2
33,2,1,913,5,3,2
33,3,1,854,5,3,2
33,4,1,970,5,3,2
33,5,1,925,5,3,2
33,6,1,934,5,3,2
33,7,1,902,5,3,2
33,8,1,950,5,3,2
33,9,1,929,5,3,2
33,10,1,900,5,3,2
33,11,1,866,5,3,2
