"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.75780185647928,5,3,2
1,2,1,5.36690144911891,5,3,2
1,3,1,5.80981972299534,5,3,2
1,4,1,5.25424919251639,5,3,2
1,5,1,4.87457174793526,5,3,2
1,6,1,4.58985656321857,5,3,2
1,7,1,5.61983758410568,5,3,2
1,8,1,4.49899963905378,5,3,2
1,9,1,4.80044753126101,5,3,2
2,1,0,4.40069354439869,5,3,2
2,2,0,4.4907342316108,5,3,2
2,3,0,4.23733727955237,5,3,2
2,4,0,4.49931461382517,5,3,2
2,5,0,4.53942235439345,5,3,2
2,6,0,3.77839328454656,5,3,2
2,7,0,4.04342630770823,5,3,2
2,8,0,4.73161811881503,5,3,2
2,9,0,3.78363994400523,5,3,2
3,1,1,7.47995142318788,5,3,2
3,2,1,7.74321437179953,5,3,2
3,3,1,8.13383320111578,5,3,2
3,4,1,8.51696099907993,5,3,2
3,5,1,7.90672111942175,5,3,2
3,6,1,8.1981203235041,5,3,2
3,7,1,8.28379806126688,5,3,2
3,8,1,8.32949707968915,5,3,2
3,9,1,8.16649278862052,5,3,2
4,1,0,4.6975093748874,5,3,2
4,2,0,5.56527028906173,5,3,2
4,3,0,5.61571094251195,5,3,2
4,4,0,4.23104287162392,5,3,2
4,5,0,4.9840672770428,5,3,2
4,6,0,3.79162853302954,5,3,2
4,7,0,4.44531526130991,5,3,2
4,8,0,4.11935624205577,5,3,2
4,9,0,3.76788854237146,5,3,2
5,1,1,10.6389745460076,5,3,2
5,2,1,12.2121300306942,5,3,2
5,3,1,11.7229340643879,5,3,2
5,4,1,11.1976788699425,5,3,2
5,5,1,11.5689072529531,5,3,2
5,6,1,11.9652587834931,5,3,2
5,7,1,11.9518967924746,5,3,2
5,8,1,11.7717093785806,5,3,2
5,9,1,11.3845676871608,5,3,2
6,1,1,6.98073265540529,5,3,2
6,2,1,7.71178363545361,5,3,2
6,3,1,6.69561839025993,5,3,2
6,4,1,7.4801486859023,5,3,2
6,5,1,7.39473009639377,5,3,2
6,6,1,7.83412826854862,5,3,2
6,7,1,8.20555176922526,5,3,2
6,8,1,7.56801165436233,5,3,2
6,9,1,7.38911046080765,5,3,2
7,1,1,7.713796660579,5,3,2
7,2,1,7.37699882012617,5,3,2
7,3,1,6.86002040711633,5,3,2
7,4,1,8.17045839314969,5,3,2
7,5,1,6.68720445980343,5,3,2
7,6,1,7.67288741411152,5,3,2
7,7,1,6.44830308359437,5,3,2
7,8,1,6.37585994134466,5,3,2
7,9,1,7.12377494015911,5,3,2
8,1,0,5.26467343475853,5,3,2
8,2,0,4.94448395452116,5,3,2
8,3,0,6.04819175601775,5,3,2
8,4,0,6.10558546619792,5,3,2
8,5,0,6.15227891740543,5,3,2
8,6,0,5.9014234117689,5,3,2
8,7,0,5.97984841498069,5,3,2
8,8,0,5.70065282149869,5,3,2
8,9,0,5.33942363842099,5,3,2
9,1,1,7.89147645416674,5,3,2
9,2,1,6.81534365653177,5,3,2
9,3,1,7.86520264774842,5,3,2
9,4,1,7.07815216180717,5,3,2
9,5,1,8.41114092461491,5,3,2
9,6,1,8.05099434396541,5,3,2
9,7,1,7.29551760321368,5,3,2
9,8,1,7.84050637747118,5,3,2
9,9,1,7.77700628394295,5,3,2
10,1,1,7.85346648837925,5,3,2
10,2,1,6.98433493504689,5,3,2
10,3,1,7.10826605526286,5,3,2
10,4,1,6.66676078834659,5,3,2
10,5,1,6.44646722496706,5,3,2
10,6,1,6.53057392861852,5,3,2
10,7,1,6.1237592240972,5,3,2
10,8,1,6.86031294795868,5,3,2
10,9,1,7.09365234460364,5,3,2
11,1,0,2.91408426360647,5,3,2
11,2,0,4.10891133812743,5,3,2
11,3,0,3.53571965798762,5,3,2
11,4,0,4.15365976814357,5,3,2
11,5,0,3.33564131088435,5,3,2
11,6,0,4.46845030534895,5,3,2
11,7,0,3.88277901962245,5,3,2
11,8,0,3.92659073530318,5,3,2
11,9,0,3.98678402208046,5,3,2
12,1,0,6.34711749788777,5,3,2
12,2,0,6.13037268255172,5,3,2
12,3,0,7.26404930743062,5,3,2
12,4,0,7.28090139116723,5,3,2
12,5,0,7.17230653804778,5,3,2
12,6,0,7.13991524481178,5,3,2
12,7,0,6.79767814418645,5,3,2
12,8,0,7.18196861512196,5,3,2
12,9,0,6.66273751950661,5,3,2
13,1,1,3.81404622801227,5,3,2
13,2,1,3.64467107634198,5,3,2
13,3,1,4.31488474104225,5,3,2
13,4,1,4.99789602558393,5,3,2
13,5,1,4.44966403794785,5,3,2
13,6,1,4.67833216151614,5,3,2
13,7,1,4.11959907002693,5,3,2
13,8,1,4.04550637128742,5,3,2
13,9,1,3.84626827239712,5,3,2
14,1,0,4.82092891170624,5,3,2
14,2,0,5.56296243474956,5,3,2
14,3,0,5.8450634786645,5,3,2
14,4,0,5.49995836196706,5,3,2
14,5,0,4.70675158077851,5,3,2
14,6,0,4.83925871937076,5,3,2
14,7,0,5.99692451960883,5,3,2
14,8,0,4.95304659906315,5,3,2
14,9,0,5.92240383843249,5,3,2
15,1,0,3.94277631628758,5,3,2
15,2,0,3.69288713313835,5,3,2
15,3,0,4.88993644934417,5,3,2
15,4,0,4.81619303404008,5,3,2
15,5,0,4.34683111651369,5,3,2
15,6,0,5.16670475187835,5,3,2
15,7,0,3.60600684595313,5,3,2
15,8,0,4.05356986327899,5,3,2
15,9,0,4.02998814534202,5,3,2
16,1,1,7.74360752242059,5,3,2
16,2,1,7.63047866948979,5,3,2
16,3,1,7.39953517215828,5,3,2
16,4,1,7.30381695353886,5,3,2
16,5,1,7.46948657805026,5,3,2
16,6,1,7.74841973449008,5,3,2
16,7,1,6.00883328987817,5,3,2
16,8,1,7.87374953666077,5,3,2
16,9,1,7.17527814928509,5,3,2
