"G","R","X","Y","alpha","beta","gamma"
48,6,0,25,5,3,2
49,1,1,2522,5,3,2
49,2,1,2452,5,3,2
49,3,1,2444,5,3,2
49,4,1,2490,5,3,2
49,5,1,2444,5,3,2
49,6,1,2559,5,3,2
50,1,0,55,5,3,2
50,2,0,52,5,3,2
50,3,0,82,5,3,2
50,4,0,57,5,3,2
50,5,0,59,5,3,2
50,6,0,64,5,3,2
51,1,0,2311,5,3,2
51,2,0,2364,5,3,2
51,3,0,2338,5,3,2
51,4,0,2435,5,3,2
51,5,0,2470,5,3,2
51,6,0,2422,5,3,2
52,1,1,3351,5,3,2
52,2,1,3219,5,3,2
52,3,1,3350,5,3,2
52,4,1,3195,5,3,2
52,5,1,3284,5,3,2
52,6,1,3354,5,3,2
53,1,0,12,5,3,2
53,2,0,15,5,3,2
53,3,0,23,5,3,2
53,4,0,7,5,3,2
53,5,0,19,5,3,2
53,6,0,9,5,3,2
54,1,0,3511,5,3,2
54,2,0,3496,5,3,2
54,3,0,3597,5,3,2
54,4,0,3584,5,3,2
54,5,0,3536,5,3,2
54,6,0,3609,5,3,2
