"G","R","X","Y","alpha","beta","gamma"
14,1,0,6.44016970682674,5,3,2
14,2,0,6.76522346033762,5,3,2
14,3,0,6.1640862195542,5,3,2
14,4,0,5.73093287522109,5,3,2
15,1,1,9.14568144544667,5,3,2
15,2,1,10.1473714151156,5,3,2
15,3,1,10.3029391986483,5,3,2
15,4,1,9.81502864079575,5,3,2
16,1,0,2.93824710130478,5,3,2
16,2,0,4.14135770910605,5,3,2
16,3,0,2.77350930577351,5,3,2
16,4,0,3.06252092170263,5,3,2
17,1,1,9.97034127592636,5,3,2
17,2,1,10.1709518067367,5,3,2
17,3,1,9.08058751539563,5,3,2
17,4,1,8.76116051049605,5,3,2
18,1,0,5.97933269653055,5,3,2
18,2,0,5.3744428096053,5,3,2
18,3,0,5.12002538491344,5,3,2
18,4,0,5.00053078215663,5,3,2
19,1,1,7.07546415711805,5,3,2
19,2,1,7.76182328217999,5,3,2
19,3,1,7.64790608492307,5,3,2
19,4,1,7.58878790571904,5,3,2
20,1,0,4.44696273637267,5,3,2
20,2,0,3.52545164018137,5,3,2
20,3,0,3.80130368703199,5,3,2
20,4,0,3.60848985426105,5,3,2
21,1,1,7.37198236256439,5,3,2
21,2,1,6.63369480870058,5,3,2
21,3,1,7.74359093617879,5,3,2
21,4,1,7.34844646154186,5,3,2
22,1,1,7.98851490414845,5,3,2
22,2,1,8.1818755766465,5,3,2
22,3,1,6.92259678997499,5,3,2
22,4,1,6.81671514781612,5,3,2
23,1,1,8.07444292437956,5,3,2
23,2,1,7.08029586765698,5,3,2
23,3,1,8.16339864675407,5,3,2
23,4,1,7.27393470307573,5,3,2
24,1,1,5.87293462770019,5,3,2
24,2,1,5.72653987544301,5,3,2
24,3,1,5.33992007750224,5,3,2
24,4,1,5.00072531847329,5,3,2
25,1,0,4.42078209143951,5,3,2
25,2,0,4.52632675249419,5,3,2
25,3,0,4.7876987924681,5,3,2
25,4,0,4.97588041481901,5,3,2
26,1,1,8.43154203323909,5,3,2
26,2,1,8.12442938800661,5,3,2
26,3,1,7.10895588167193,5,3,2
26,4,1,7.380733907545,5,3,2
27,1,0,6.30236066808994,5,3,2
27,2,0,7.08865096182764,5,3,2
27,3,0,5.75825647535618,5,3,2
27,4,0,6.68891293017589,5,3,2
28,1,0,4.63621206297184,5,3,2
28,2,0,3.33601430656403,5,3,2
28,3,0,4.64783576464003,5,3,2
28,4,0,3.91622180802984,5,3,2
29,1,1,9.47291882394252,5,3,2
29,2,1,9.16636491433887,5,3,2
29,3,1,9.59137420808797,5,3,2
29,4,1,10.310151100935,5,3,2
30,1,0,6.76278363103665,5,3,2
30,2,0,6.33889301246744,5,3,2
30,3,0,5.72358457230443,5,3,2
30,4,0,6.33559134710773,5,3,2
31,1,0,4.67183800336767,5,3,2
31,2,0,4.93295919255169,5,3,2
31,3,0,4.96287629608778,5,3,2
31,4,0,4.54664883586272,5,3,2
32,1,0,7.24561056591528,5,3,2
32,2,0,6.83678499086958,5,3,2
32,3,0,7.09145253210663,5,3,2
32,4,0,6.19712859182924,5,3,2
33,1,0,4.58178402074721,5,3,2
33,2,0,5.23564151430282,5,3,2
33,3,0,5.025834195201,5,3,2
33,4,0,5.2557148931646,5,3,2
34,1,0,7.64163232579225,5,3,2
34,2,0,6.39741204328272,5,3,2
34,3,0,7.14767524260912,5,3,2
34,4,0,7.57413153558831,5,3,2
35,1,1,7.39455087379542,5,3,2
35,2,1,7.99074252938639,5,3,2
35,3,1,8.14321691409505,5,3,2
35,4,1,8.88617148818453,5,3,2
36,1,1,8.50259441376815,5,3,2
36,2,1,8.30864195158448,5,3,2
36,3,1,8.05677074379292,5,3,2
36,4,1,8.22465213956074,5,3,2
37,1,1,9.9450517399827,5,3,2
37,2,1,9.87667043166241,5,3,2
37,3,1,9.71885767700222,5,3,2
37,4,1,9.96252848227688,5,3,2
38,1,0,7.14241055576998,5,3,2
38,2,0,7.81086466957839,5,3,2
38,3,0,7.75299422077311,5,3,2
38,4,0,8.36953482549879,5,3,2
39,1,0,10.1642313930022,5,3,2
39,2,0,9.53351173283909,5,3,2
39,3,0,10.3610432738326,5,3,2
39,4,0,10.1946002078809,5,3,2
40,1,0,6.92867278901393,5,3,2
40,2,0,7.28409041813782,5,3,2
40,3,0,7.96937259334316,5,3,2
40,4,0,7.49609978454619,5,3,2
41,1,0,6.26078455835008,5,3,2
41,2,0,4.79638188326726,5,3,2
41,3,0,5.61345510412273,5,3,2
41,4,0,5.73850714406655,5,3,2
42,1,1,7.31008211176171,5,3,2
42,2,1,7.03671067499888,5,3,2
42,3,1,6.60880303111719,5,3,2
42,4,1,7.14503951507678,5,3,2
43,1,1,7.2647091558859,5,3,2
43,2,1,6.76222302550416,5,3,2
43,3,1,7.96906913285586,5,3,2
43,4,1,7.01166347403943,5,3,2
44,1,1,8.05323113159781,5,3,2
44,2,1,7.2307020685636,5,3,2
44,3,1,7.57533413728875,5,3,2
44,4,1,8.41571718764693,5,3,2
45,1,0,6.6966501536622,5,3,2
45,2,0,7.03663579754172,5,3,2
45,3,0,6.71346529059392,5,3,2
45,4,0,7.57541813030889,5,3,2
46,1,1,6.93833688151538,5,3,2
46,2,1,6.80126316593705,5,3,2
46,3,1,7.35355094483621,5,3,2
46,4,1,7.18149739222629,5,3,2
47,1,1,7.09457881860685,5,3,2
47,2,1,7.66218737115714,5,3,2
47,3,1,8.22007189734496,5,3,2
47,4,1,7.48723110836735,5,3,2
48,1,0,3.34542757400627,5,3,2
48,2,0,4.15023819125923,5,3,2
48,3,0,3.11964812721466,5,3,2
48,4,0,4.98634675627932,5,3,2
49,1,1,5.28956946301532,5,3,2
49,2,1,5.3760694656072,5,3,2
49,3,1,6.12132129702764,5,3,2
49,4,1,5.75048234660636,5,3,2
50,1,0,4.32175762852894,5,3,2
50,2,0,5.62915184935145,5,3,2
50,3,0,5.74327776186816,5,3,2
50,4,0,4.40000924183528,5,3,2
51,1,0,5.24450315756148,5,3,2
51,2,0,5.91045329504903,5,3,2
51,3,0,5.66058261735781,5,3,2
51,4,0,5.79595082100694,5,3,2
52,1,1,6.39049368458941,5,3,2
52,2,1,6.59529459244335,5,3,2
52,3,1,6.40686510621212,5,3,2
52,4,1,6.32137550086979,5,3,2
53,1,1,4.28252491113309,5,3,2
53,2,1,4.67869459122177,5,3,2
53,3,1,4.65219734327138,5,3,2
53,4,1,3.55065367823007,5,3,2
54,1,1,8.42827901887521,5,3,2
54,2,1,9.8219498074327,5,3,2
54,3,1,9.26795375091638,5,3,2
54,4,1,9.28856956939661,5,3,2
55,1,0,4.68681226621296,5,3,2
55,2,0,4.60579797908756,5,3,2
55,3,0,3.9955078817762,5,3,2
55,4,0,4.64406319209984,5,3,2
56,1,0,4.28295568372744,5,3,2
56,2,0,4.58662361417772,5,3,2
56,3,0,5.43451527330881,5,3,2
56,4,0,5.79071206572134,5,3,2
57,1,1,4.65163615445356,5,3,2
57,2,1,4.96849084810136,5,3,2
57,3,1,3.76058263388872,5,3,2
57,4,1,4.92055834208166,5,3,2
58,1,1,7.90712148145088,5,3,2
58,2,1,9.3817104423854,5,3,2
58,3,1,9.10031901980268,5,3,2
58,4,1,9.36373931785227,5,3,2
59,1,1,7.66165047504754,5,3,2
59,2,1,7.45543282161035,5,3,2
59,3,1,7.6987783902218,5,3,2
59,4,1,7.54978113862468,5,3,2
60,1,0,6.06179118858706,5,3,2
60,2,0,6.52025475040917,5,3,2
60,3,0,6.39548048207832,5,3,2
60,4,0,7.13223070060995,5,3,2
61,1,0,6.9979602388416,5,3,2
61,2,0,7.16925871409829,5,3,2
61,3,0,5.99199962972149,5,3,2
61,4,0,6.37309390182355,5,3,2
62,1,1,8.34679788846774,5,3,2
62,2,1,9.4974354370324,5,3,2
62,3,1,9.84364243356094,5,3,2
62,4,1,9.65346241846548,5,3,2
63,1,1,6.62512493182153,5,3,2
63,2,1,7.56140896949767,5,3,2
63,3,1,7.80214519025369,5,3,2
63,4,1,7.47646840587982,5,3,2
64,1,1,6.70007950468458,5,3,2
64,2,1,6.40992428871838,5,3,2
64,3,1,6.90877586897209,5,3,2
64,4,1,6.87866650340815,5,3,2
65,1,1,10.9563005494575,5,3,2
65,2,1,10.2716189382315,5,3,2
65,3,1,11.0410926322094,5,3,2
65,4,1,11.5753422554745,5,3,2
66,1,0,1.70448204574766,5,3,2
66,2,0,1.79584812326996,5,3,2
66,3,0,1.1768874544668,5,3,2
66,4,0,1.55043785467534,5,3,2
67,1,0,8.53219285064436,5,3,2
67,2,0,8.723798980867,5,3,2
67,3,0,9.21933376375141,5,3,2
67,4,0,9.30356277366636,5,3,2
68,1,1,7.99734319132114,5,3,2
68,2,1,8.23788293084755,5,3,2
68,3,1,8.34976275763867,5,3,2
68,4,1,8.18878260842955,5,3,2
69,1,1,7.59465788218913,5,3,2
69,2,1,7.29166651698555,5,3,2
69,3,1,6.56157571266938,5,3,2
69,4,1,7.50832456976805,5,3,2
70,1,1,4.71641070811,5,3,2
70,2,1,6.49006474790208,5,3,2
70,3,1,5.37063391127712,5,3,2
70,4,1,6.19688048415887,5,3,2
71,1,1,8.05476470466156,5,3,2
71,2,1,9.73349491048752,5,3,2
71,3,1,9.57998132564982,5,3,2
71,4,1,9.8298406319152,5,3,2
72,1,1,9.26210279203418,5,3,2
72,2,1,8.57199347512832,5,3,2
72,3,1,9.11547484656399,5,3,2
72,4,1,8.77314361684864,5,3,2
73,1,1,10.2957141307011,5,3,2
73,2,1,9.44734859310815,5,3,2
73,3,1,9.3899622341076,5,3,2
73,4,1,9.17996624701678,5,3,2
74,1,0,7.41834978574571,5,3,2
74,2,0,7.27907035546244,5,3,2
74,3,0,8.289698764103,5,3,2
74,4,0,7.17166650922677,5,3,2
75,1,0,5.90505073159395,5,3,2
75,2,0,5.74991134885767,5,3,2
75,3,0,5.10249070297281,5,3,2
75,4,0,4.96099498192456,5,3,2
76,1,1,11.6244326577959,5,3,2
76,2,1,11.264530252371,5,3,2
76,3,1,11.374922866469,5,3,2
76,4,1,12.2522452809551,5,3,2
77,1,0,7.22120155261124,5,3,2
77,2,0,5.691724753147,5,3,2
77,3,0,6.04414767079755,5,3,2
77,4,0,6.76740679426707,5,3,2
78,1,1,8.8957893233441,5,3,2
78,2,1,8.87449397707551,5,3,2
78,3,1,9.34117311271034,5,3,2
78,4,1,8.80242778104393,5,3,2
79,1,1,9.35378998268112,5,3,2
79,2,1,9.16257176845269,5,3,2
79,3,1,9.8523772148051,5,3,2
79,4,1,9.70156961575793,5,3,2
80,1,0,3.81846033941149,5,3,2
80,2,0,3.87063407274159,5,3,2
80,3,0,4.27968490844419,5,3,2
80,4,0,3.45007966784869,5,3,2
81,1,1,8.80132769272799,5,3,2
81,2,1,8.30976891670601,5,3,2
81,3,1,9.79207082108479,5,3,2
81,4,1,9.51933178577117,5,3,2
82,1,1,9.74573338883983,5,3,2
82,2,1,9.48408586417527,5,3,2
82,3,1,9.35908353960765,5,3,2
82,4,1,9.18773264608121,5,3,2
83,1,1,5.70021367313684,5,3,2
83,2,1,4.21420370670022,5,3,2
83,3,1,5.45411770216364,5,3,2
83,4,1,5.24306247674282,5,3,2
84,1,0,0.128591888731959,5,3,2
84,2,0,-0.992918331672592,5,3,2
84,3,0,-1.22336700119004,5,3,2
84,4,0,0.0109510724450895,5,3,2
85,1,0,0.726149662266119,5,3,2
85,2,0,0.0228264298919269,5,3,2
85,3,0,0.0834868985902462,5,3,2
85,4,0,-0.127933087481369,5,3,2
86,1,0,3.66309842901504,5,3,2
86,2,0,3.07261649506986,5,3,2
86,3,0,3.33056748196548,5,3,2
86,4,0,2.64098410435277,5,3,2
87,1,1,8.25085776255726,5,3,2
87,2,1,8.451363997591,5,3,2
87,3,1,9.15147842268289,5,3,2
87,4,1,9.11186159950295,5,3,2
88,1,0,4.61590053351568,5,3,2
88,2,0,4.47656747712847,5,3,2
88,3,0,3.72034593221959,5,3,2
88,4,0,4.63798750884877,5,3,2
89,1,0,7.95967010484973,5,3,2
89,2,0,8.47332999973036,5,3,2
89,3,0,8.3876489417783,5,3,2
89,4,0,7.96675363993033,5,3,2
90,1,0,0.097038324529865,5,3,2
90,2,0,1.7576080093002,5,3,2
90,3,0,-0.726210477403985,5,3,2
90,4,0,-1.33668198964374,5,3,2
91,1,0,7.37797949015464,5,3,2
91,2,0,7.91600620130254,5,3,2
91,3,0,8.48196653325206,5,3,2
91,4,0,8.23769720900274,5,3,2
92,1,0,5.3515033097246,5,3,2
92,2,0,5.48144977971351,5,3,2
92,3,0,4.65907809809086,5,3,2
92,4,0,6.02494206388439,5,3,2
93,1,1,8.63770381723109,5,3,2
93,2,1,8.56621433636016,5,3,2
93,3,1,10.2097945730236,5,3,2
93,4,1,9.180429400159,5,3,2
94,1,1,9.93157068738649,5,3,2
94,2,1,9.96745688552734,5,3,2
94,3,1,9.18981744504172,5,3,2
94,4,1,9.77896682716306,5,3,2
95,1,0,6.6742463372687,5,3,2
95,2,0,6.314017384322,5,3,2
95,3,0,7.02134010548908,5,3,2
95,4,0,6.61527421959202,5,3,2
96,1,1,6.655898712883,5,3,2
96,2,1,7.0767580504918,5,3,2
96,3,1,5.97023039696649,5,3,2
96,4,1,5.8680906272215,5,3,2
97,1,0,5.89287267141789,5,3,2
97,2,0,5.07868787854835,5,3,2
97,3,0,5.98555318260326,5,3,2
97,4,0,6.42057031940789,5,3,2
98,1,1,6.96291337147241,5,3,2
98,2,1,7.40670853042479,5,3,2
98,3,1,6.40420681665783,5,3,2
98,4,1,6.80279702239801,5,3,2
99,1,1,7.86175538245957,5,3,2
99,2,1,7.93709280237395,5,3,2
99,3,1,7.08163834299045,5,3,2
99,4,1,8.06614926654337,5,3,2
100,1,1,6.23848361269078,5,3,2
100,2,1,5.93869349242233,5,3,2
100,3,1,6.74065969302476,5,3,2
100,4,1,6.5113507122202,5,3,2
101,1,0,6.29539011115429,5,3,2
101,2,0,6.31338654893653,5,3,2
101,3,0,5.37994091420165,5,3,2
101,4,0,6.8281829373882,5,3,2
102,1,1,7.08414400739585,5,3,2
102,2,1,6.82079211094814,5,3,2
102,3,1,6.48735523497601,5,3,2
102,4,1,6.66578366028031,5,3,2
103,1,1,7.06112534920959,5,3,2
103,2,1,7.11124463294659,5,3,2
103,3,1,7.81866171156163,5,3,2
103,4,1,8.37999657918327,5,3,2
104,1,1,5.64539479953489,5,3,2
104,2,1,5.78466678327879,5,3,2
104,3,1,6.0267998179085,5,3,2
104,4,1,5.79688113901267,5,3,2
105,1,0,3.87471932044096,5,3,2
105,2,0,3.75967326070058,5,3,2
105,3,0,3.66739031194888,5,3,2
105,4,0,3.84607987376964,5,3,2
106,1,0,5.72360273435561,5,3,2
106,2,0,5.05195042849506,5,3,2
106,3,0,5.40386433949157,5,3,2
106,4,0,5.61352112504183,5,3,2
107,1,0,5.12497878289892,5,3,2
107,2,0,5.68390360789867,5,3,2
107,3,0,5.5213714422989,5,3,2
107,4,0,4.89176543822837,5,3,2
108,1,0,4.47664246891891,5,3,2
108,2,0,5.57028417424757,5,3,2
108,3,0,5.68281392676129,5,3,2
108,4,0,4.91847777963475,5,3,2
109,1,0,3.24923511470479,5,3,2
109,2,0,2.82649029149115,5,3,2
109,3,0,4.37628364022452,5,3,2
109,4,0,3.20102554300846,5,3,2
110,1,1,7.77837654561797,5,3,2
110,2,1,8.46142877056649,5,3,2
110,3,1,7.49446249151984,5,3,2
110,4,1,8.55147689512529,5,3,2
111,1,1,8.92784945656107,5,3,2
111,2,1,8.76622111148214,5,3,2
111,3,1,9.02377339797477,5,3,2
111,4,1,7.770084090423,5,3,2
112,1,0,6.5804345900997,5,3,2
112,2,0,6.13686452087536,5,3,2
112,3,0,6.42557477710101,5,3,2
112,4,0,6.77775769318644,5,3,2
113,1,1,6.49440208032576,5,3,2
113,2,1,6.71717943264202,5,3,2
113,3,1,7.08629849282642,5,3,2
113,4,1,5.86025061880274,5,3,2
114,1,1,10.2875941297281,5,3,2
114,2,1,9.2707622368698,5,3,2
114,3,1,9.30732639914419,5,3,2
114,4,1,10.392559273016,5,3,2
115,1,1,4.41191000231898,5,3,2
115,2,1,4.67844685279573,5,3,2
115,3,1,4.12630950798064,5,3,2
115,4,1,3.4284326858151,5,3,2
116,1,0,1.3492848643699,5,3,2
116,2,0,0.552379352961044,5,3,2
116,3,0,1.58551218917865,5,3,2
116,4,0,0.449449635884247,5,3,2
117,1,0,3.92546610488348,5,3,2
117,2,0,3.01116651570962,5,3,2
117,3,0,5.18619975424134,5,3,2
117,4,0,4.73561164089669,5,3,2
118,1,0,8.52213887683186,5,3,2
118,2,0,8.46183353060191,5,3,2
118,3,0,8.18617212599274,5,3,2
118,4,0,8.85874091502735,5,3,2
119,1,1,7.81514472251826,5,3,2
119,2,1,7.4421146287601,5,3,2
119,3,1,7.16443990895408,5,3,2
119,4,1,8.0113714369538,5,3,2
120,1,1,11.3517626453734,5,3,2
120,2,1,11.4051023878702,5,3,2
120,3,1,11.7838120829156,5,3,2
120,4,1,11.6366644242013,5,3,2
121,1,1,10.4935089021005,5,3,2
121,2,1,9.37953954563329,5,3,2
121,3,1,11.1791490633662,5,3,2
121,4,1,10.4871904883898,5,3,2
122,1,1,6.76325782455195,5,3,2
122,2,1,8.08118871208436,5,3,2
122,3,1,7.79350185690309,5,3,2
122,4,1,7.91247021995574,5,3,2
123,1,1,7.6935713660612,5,3,2
123,2,1,7.60723365008541,5,3,2
123,3,1,7.13861598787829,5,3,2
123,4,1,8.10703636510056,5,3,2
124,1,0,3.74760902160479,5,3,2
124,2,0,4.64320674437671,5,3,2
124,3,0,4.77162359020038,5,3,2
124,4,0,4.9006428337468,5,3,2
125,1,0,5.20241407027907,5,3,2
125,2,0,4.69175594142882,5,3,2
125,3,0,3.94527727763682,5,3,2
125,4,0,4.85393718728238,5,3,2
126,1,1,6.94390847525586,5,3,2
126,2,1,7.76529070394139,5,3,2
126,3,1,7.71104824198048,5,3,2
126,4,1,7.51908965437105,5,3,2
127,1,1,8.19040141208922,5,3,2
127,2,1,7.17077141932244,5,3,2
127,3,1,6.99317664950586,5,3,2
127,4,1,7.09234278498053,5,3,2
128,1,0,2.97921096823707,5,3,2
128,2,0,3.5523155968117,5,3,2
128,3,0,3.01549968926696,5,3,2
128,4,0,2.75064616792406,5,3,2
129,1,1,6.44861783412997,5,3,2
129,2,1,7.23580027435352,5,3,2
129,3,1,6.13124764129078,5,3,2
129,4,1,6.8992986990192,5,3,2
130,1,0,4.57898487608972,5,3,2
130,2,0,4.90913406198269,5,3,2
130,3,0,5.14647135483315,5,3,2
130,4,0,4.56042207447431,5,3,2
131,1,0,5.24425703649631,5,3,2
131,2,0,6.99991484976364,5,3,2
131,3,0,6.34829816571046,5,3,2
131,4,0,6.0504254665351,5,3,2
132,1,0,6.22233810923167,5,3,2
132,2,0,5.61740735115236,5,3,2
132,3,0,5.39060594634974,5,3,2
132,4,0,5.87296961396065,5,3,2
133,1,0,4.43831908880318,5,3,2
133,2,0,4.98982812960137,5,3,2
133,3,0,4.8842162744016,5,3,2
133,4,0,5.18620181133846,5,3,2
134,1,1,6.97329145085313,5,3,2
134,2,1,6.17948582551769,5,3,2
134,3,1,6.6138615238862,5,3,2
134,4,1,6.58915395401582,5,3,2
135,1,0,9.35102431860062,5,3,2
135,2,0,8.23255868663219,5,3,2
135,3,0,7.88969437546373,5,3,2
135,4,0,9.51324954270148,5,3,2
136,1,1,4.89716639687982,5,3,2
136,2,1,6.25912075574305,5,3,2
136,3,1,5.70348886100448,5,3,2
136,4,1,6.77503806857669,5,3,2
137,1,1,2.67744231406147,5,3,2
137,2,1,2.85437641794474,5,3,2
137,3,1,3.09774207517414,5,3,2
137,4,1,2.90009624057319,5,3,2
138,1,1,5.17252018939476,5,3,2
138,2,1,4.65219420513448,5,3,2
138,3,1,5.65858534064737,5,3,2
138,4,1,5.91143248153258,5,3,2
139,1,0,3.52496120400837,5,3,2
139,2,0,2.87099835434577,5,3,2
139,3,0,3.23951269460344,5,3,2
139,4,0,3.65722104137717,5,3,2
140,1,1,7.92162841155801,5,3,2
140,2,1,6.95889270080453,5,3,2
140,3,1,8.14044129653191,5,3,2
140,4,1,7.77681953518199,5,3,2
141,1,0,1.86680618731478,5,3,2
141,2,0,2.0250239999866,5,3,2
141,3,0,2.14520173675459,5,3,2
141,4,0,1.62586038085259,5,3,2
142,1,1,6.08008392405048,5,3,2
142,2,1,6.06600532165608,5,3,2
142,3,1,5.67732643473086,5,3,2
142,4,1,6.4746924665463,5,3,2
143,1,0,2.15779038594438,5,3,2
143,2,0,1.94690966371147,5,3,2
143,3,0,1.61847826062838,5,3,2
143,4,0,1.85499536675442,5,3,2
144,1,1,12.5208852427664,5,3,2
144,2,1,11.6293119706544,5,3,2
144,3,1,10.9083751886264,5,3,2
144,4,1,11.4132986286951,5,3,2
145,1,1,5.46169583390753,5,3,2
145,2,1,5.61834473576742,5,3,2
145,3,1,5.83337493072657,5,3,2
145,4,1,5.67745269235126,5,3,2
146,1,1,10.3456951465113,5,3,2
146,2,1,11.7666333133087,5,3,2
146,3,1,9.92870764283051,5,3,2
146,4,1,11.0130288092569,5,3,2
147,1,0,0.900138643780118,5,3,2
147,2,0,2.10162787303345,5,3,2
147,3,0,2.19732130969136,5,3,2
147,4,0,2.52910303916878,5,3,2
148,1,0,3.47858556828959,5,3,2
148,2,0,4.07213322372421,5,3,2
148,3,0,4.17633835198626,5,3,2
148,4,0,3.44995591973751,5,3,2
149,1,1,8.97367618079721,5,3,2
149,2,1,9.46851851106846,5,3,2
149,3,1,8.48277326896045,5,3,2
149,4,1,9.15416922815695,5,3,2
150,1,1,9.88809905961028,5,3,2
150,2,1,9.7980875341032,5,3,2
150,3,1,10.0024704689694,5,3,2
150,4,1,9.2300345623709,5,3,2
151,1,0,4.03958704447542,5,3,2
151,2,0,4.67782410395682,5,3,2
151,3,0,4.48382923097215,5,3,2
151,4,0,3.47107275004683,5,3,2
152,1,0,3.26209971566663,5,3,2
152,2,0,2.69229993422148,5,3,2
152,3,0,2.92562466983342,5,3,2
152,4,0,2.78164949194613,5,3,2
153,1,1,6.79743279403639,5,3,2
153,2,1,7.48322882057259,5,3,2
153,3,1,6.04297898813073,5,3,2
153,4,1,7.82477279042264,5,3,2
154,1,0,3.04793292319341,5,3,2
154,2,0,2.56412640405892,5,3,2
154,3,0,2.76803852715975,5,3,2
154,4,0,2.95361083447475,5,3,2
155,1,0,5.32643337177677,5,3,2
155,2,0,6.31261200115597,5,3,2
155,3,0,6.62185452887224,5,3,2
155,4,0,6.61016647979229,5,3,2
156,1,1,9.4345959108325,5,3,2
156,2,1,8.64658743595775,5,3,2
156,3,1,8.60435009867264,5,3,2
156,4,1,10.0733198874874,5,3,2
157,1,0,2.99762112909791,5,3,2
157,2,0,2.32044709073962,5,3,2
157,3,0,3.05519693050304,5,3,2
157,4,0,2.7562787523094,5,3,2
158,1,1,7.53794040655678,5,3,2
158,2,1,6.40445354963364,5,3,2
158,3,1,6.99017096370285,5,3,2
158,4,1,7.19390995045744,5,3,2
159,1,0,6.67868236996317,5,3,2
159,2,0,6.14526556962325,5,3,2
159,3,0,6.87319638515372,5,3,2
159,4,0,6.37417933597176,5,3,2
160,1,1,6.74831086954749,5,3,2
160,2,1,6.41759285722593,5,3,2
160,3,1,6.66431067684032,5,3,2
160,4,1,7.4251578396353,5,3,2
161,1,0,5.1231587537091,5,3,2
161,2,0,4.18196572256794,5,3,2
161,3,0,5.21317701118493,5,3,2
161,4,0,5.57017044611502,5,3,2
162,1,0,4.69700594556189,5,3,2
162,2,0,4.26713085814992,5,3,2
162,3,0,4.29557434225638,5,3,2
162,4,0,5.25059879140766,5,3,2
163,1,0,6.02682011242946,5,3,2
163,2,0,7.16793815636445,5,3,2
163,3,0,6.69180128726605,5,3,2
163,4,0,6.31605825452876,5,3,2
164,1,1,7.16481202776493,5,3,2
164,2,1,7.36903934010953,5,3,2
164,3,1,8.14240372872037,5,3,2
164,4,1,7.22292898132855,5,3,2
165,1,1,10.4172896569396,5,3,2
165,2,1,9.40557896864578,5,3,2
165,3,1,8.75943976834491,5,3,2
165,4,1,8.91503040535616,5,3,2
166,1,0,6.09443677386247,5,3,2
166,2,0,5.18354859863115,5,3,2
166,3,0,6.50236440227055,5,3,2
166,4,0,5.99581367435453,5,3,2
167,1,1,8.51148845733053,5,3,2
167,2,1,8.12250471492076,5,3,2
167,3,1,8.41099769781715,5,3,2
167,4,1,8.33627871466285,5,3,2
168,1,0,1.72259920356991,5,3,2
168,2,0,1.97483758152206,5,3,2
168,3,0,1.63313549484333,5,3,2
168,4,0,1.17890289951681,5,3,2
169,1,0,6.26157692300439,5,3,2
169,2,0,5.24734602010001,5,3,2
169,3,0,5.47935962968564,5,3,2
169,4,0,6.34391271421226,5,3,2
170,1,1,11.4091562897377,5,3,2
170,2,1,11.0520203317401,5,3,2
170,3,1,11.0748129650136,5,3,2
170,4,1,11.0177418865218,5,3,2
171,1,1,10.0496811789688,5,3,2
171,2,1,9.62603488520647,5,3,2
171,3,1,10.0451811644283,5,3,2
171,4,1,10.0703635858877,5,3,2
172,1,1,10.9992807544742,5,3,2
172,2,1,9.93911185146392,5,3,2
172,3,1,11.2430468926335,5,3,2
172,4,1,11.6901637411241,5,3,2
173,1,0,3.04231221604153,5,3,2
173,2,0,3.56232599162989,5,3,2
173,3,0,3.27823095198838,5,3,2
173,4,0,3.39679390184972,5,3,2
174,1,0,3.5458793533509,5,3,2
174,2,0,4.19847920610728,5,3,2
174,3,0,3.79574604102163,5,3,2
174,4,0,3.96846280850535,5,3,2
175,1,1,8.77425321974797,5,3,2
175,2,1,9.77026081597529,5,3,2
