"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59807452471422,5,3,2
1,2,1,9.35004720089104,5,3,2
2,1,0,4.92609924604218,5,3,2
2,2,0,4.08090729094953,5,3,2
3,1,0,0.342366490942383,5,3,2
3,2,0,0.351324561214806,5,3,2
4,1,1,8.75202052794929,5,3,2
4,2,1,9.27380941861836,5,3,2
5,1,1,10.0770857520658,5,3,2
5,2,1,9.09314414925289,5,3,2
6,1,0,2.6155799747984,5,3,2
6,2,0,2.93675628884506,5,3,2
7,1,1,7.99873023484304,5,3,2
7,2,1,7.90916084061723,5,3,2
8,1,0,4.73949554318734,5,3,2
8,2,0,4.26951932619621,5,3,2
9,1,0,8.6274743996395,5,3,2
9,2,0,8.90701317683987,5,3,2
10,1,1,6.56169731237992,5,3,2
10,2,1,6.14584737713807,5,3,2
11,1,1,6.60238103139961,5,3,2
11,2,1,6.69389266010677,5,3,2
12,1,1,7.03716272389522,5,3,2
12,2,1,6.14841489062624,5,3,2
13,1,1,9.63097254134739,5,3,2
13,2,1,9.42246284036408,5,3,2
14,1,0,5.67988023055469,5,3,2
14,2,0,6.85030234443975,5,3,2
15,1,1,10.2916637618379,5,3,2
15,2,1,10.2077677637341,5,3,2
16,1,1,9.60745532997134,5,3,2
16,2,1,9.55946359308029,5,3,2
17,1,0,6.8318517041326,5,3,2
17,2,0,6.8837796749838,5,3,2
18,1,1,9.43567355439063,5,3,2
18,2,1,8.90525778723303,5,3,2
19,1,1,10.4714708786704,5,3,2
19,2,1,10.0489849747559,5,3,2
20,1,1,5.10507629718861,5,3,2
20,2,1,5.92918304960688,5,3,2
21,1,1,6.23752334033675,5,3,2
21,2,1,6.40632976150344,5,3,2
22,1,1,8.7626682211001,5,3,2
22,2,1,9.51043519029449,5,3,2
23,1,1,10.0509405021524,5,3,2
23,2,1,10.2519352481709,5,3,2
24,1,0,0.944480870757438,5,3,2
24,2,0,0.674432770703758,5,3,2
25,1,1,10.6616040888783,5,3,2
25,2,1,11.0599809268834,5,3,2
26,1,0,3.05843316861659,5,3,2
26,2,0,3.680879333091,5,3,2
27,1,0,3.525952539016,5,3,2
27,2,0,3.01622357457145,5,3,2
28,1,0,6.9663828358149,5,3,2
28,2,0,8.25911301878729,5,3,2
29,1,0,7.1214113643303,5,3,2
29,2,0,7.2438238126962,5,3,2
30,1,1,7.01310057020579,5,3,2
30,2,1,7.78919320087541,5,3,2
31,1,0,5.80384532415813,5,3,2
31,2,0,5.16368274163805,5,3,2
32,1,0,3.65972595707007,5,3,2
32,2,0,4.58091563503329,5,3,2
33,1,0,4.26359769483214,5,3,2
33,2,0,4.20410810319854,5,3,2
34,1,1,1.84277460004421,5,3,2
34,2,1,2.26277183251283,5,3,2
35,1,0,5.16414889752965,5,3,2
35,2,0,4.69218210517903,5,3,2
36,1,1,5.12449656626415,5,3,2
36,2,1,5.28363867366133,5,3,2
37,1,0,3.45469381996921,5,3,2
37,2,0,4.33358949208487,5,3,2
38,1,0,7.87008413530484,5,3,2
38,2,0,7.89297317594549,5,3,2
39,1,1,8.93771697505567,5,3,2
39,2,1,8.64674911197173,5,3,2
40,1,0,5.00864064919926,5,3,2
40,2,0,5.14794788453784,5,3,2
41,1,1,4.53157410693832,5,3,2
41,2,1,3.64102832251197,5,3,2
42,1,0,5.79707235478919,5,3,2
42,2,0,5.49018129036232,5,3,2
43,1,0,1.84558609130794,5,3,2
43,2,0,2.2692354751894,5,3,2
44,1,1,10.5975762184661,5,3,2
44,2,1,10.1134841850315,5,3,2
45,1,0,6.70674203812283,5,3,2
45,2,0,7.36549935201824,5,3,2
46,1,1,9.47060487392874,5,3,2
46,2,1,9.07543956522031,5,3,2
47,1,1,8.61012701021971,5,3,2
47,2,1,9.73457963163738,5,3,2
48,1,1,8.50145911988009,5,3,2
48,2,1,8.22910501675796,5,3,2
49,1,1,7.3095023763236,5,3,2
49,2,1,6.83305879864891,5,3,2
50,1,1,5.40154052922766,5,3,2
50,2,1,6.88897671425485,5,3,2
51,1,1,8.45709897121625,5,3,2
51,2,1,9.2245298521287,5,3,2
52,1,1,9.38897181323522,5,3,2
52,2,1,10.1768857112987,5,3,2
53,1,1,6.13682654184197,5,3,2
53,2,1,5.89237203814354,5,3,2
54,1,0,5.46082270602618,5,3,2
54,2,0,6.563296282003,5,3,2
55,1,0,5.93533851139649,5,3,2
55,2,0,5.59065360163825,5,3,2
56,1,1,9.7962603410288,5,3,2
56,2,1,9.49753859867702,5,3,2
57,1,0,8.1356853358139,5,3,2
57,2,0,7.90360988167792,5,3,2
58,1,0,5.33948331438555,5,3,2
58,2,0,5.12174884190955,5,3,2
59,1,1,4.51973281592602,5,3,2
59,2,1,4.9839795854913,5,3,2
60,1,0,4.92334653260167,5,3,2
60,2,0,5.28916480361456,5,3,2
61,1,0,4.77245097200626,5,3,2
61,2,0,3.58552191912564,5,3,2
62,1,0,5.25737296759635,5,3,2
62,2,0,4.09736245383474,5,3,2
63,1,0,6.01673868046661,5,3,2
63,2,0,6.3878078497537,5,3,2
64,1,1,7.22801538085498,5,3,2
64,2,1,6.81274723027576,5,3,2
65,1,1,6.55763233827876,5,3,2
65,2,1,6.44653156673541,5,3,2
66,1,1,10.3475948392483,5,3,2
66,2,1,10.6991120697678,5,3,2
67,1,0,5.05074557288883,5,3,2
67,2,0,5.60930187062593,5,3,2
68,1,1,7.84097095429784,5,3,2
68,2,1,7.99791268212076,5,3,2
69,1,0,3.96218731873982,5,3,2
69,2,0,3.33571398726485,5,3,2
70,1,0,5.77233190523874,5,3,2
70,2,0,6.65954937073829,5,3,2
71,1,0,3.53481460709991,5,3,2
71,2,0,2.86105877411271,5,3,2
72,1,0,4.65349452517925,5,3,2
72,2,0,4.04860439129424,5,3,2
73,1,1,8.385548482974,5,3,2
73,2,1,7.38169979105093,5,3,2
74,1,0,2.35477687150093,5,3,2
74,2,0,1.98027557192242,5,3,2
75,1,1,7.26004651878934,5,3,2
75,2,1,7.09932187260623,5,3,2
76,1,0,6.074389976865,5,3,2
76,2,0,6.08936024435174,5,3,2
77,1,0,4.50392766857635,5,3,2
77,2,0,4.54838391600852,5,3,2
78,1,0,1.81078914629604,5,3,2
78,2,0,1.69802674754069,5,3,2
79,1,0,4.44626734884731,5,3,2
79,2,0,4.53654163207371,5,3,2
80,1,1,6.36862401053664,5,3,2
80,2,1,6.63391835970104,5,3,2
81,1,0,6.90709081764592,5,3,2
81,2,0,7.46099479425172,5,3,2
82,1,0,10.0891591833328,5,3,2
82,2,0,10.0980160023483,5,3,2
83,1,1,8.39907070446195,5,3,2
83,2,1,7.58039584885437,5,3,2
84,1,0,6.10131702600052,5,3,2
84,2,0,6.41439950667982,5,3,2
85,1,1,7.77558296034288,5,3,2
85,2,1,7.28329736302518,5,3,2
86,1,0,6.83110760424079,5,3,2
86,2,0,7.63060644385604,5,3,2
87,1,1,8.48263301099883,5,3,2
87,2,1,8.48494157871406,5,3,2
88,1,1,6.14601906195473,5,3,2
88,2,1,4.92405945325779,5,3,2
89,1,1,12.3327968375886,5,3,2
89,2,1,12.3835474033136,5,3,2
90,1,1,8.17062344451636,5,3,2
90,2,1,7.65968808694185,5,3,2
91,1,0,2.12254489632763,5,3,2
91,2,0,3.24734091425365,5,3,2
92,1,0,8.04355326874876,5,3,2
92,2,0,6.96932649813717,5,3,2
93,1,1,7.0592895494822,5,3,2
93,2,1,8.45612486308705,5,3,2
94,1,1,7.9659361955739,5,3,2
94,2,1,9.09790647081964,5,3,2
95,1,1,11.1396689602242,5,3,2
95,2,1,11.9112860906691,5,3,2
96,1,0,8.26825343397518,5,3,2
96,2,0,9.03745902849008,5,3,2
97,1,0,8.28543680049484,5,3,2
97,2,0,8.32051501601847,5,3,2
98,1,0,2.35518219041887,5,3,2
98,2,0,1.47517539332287,5,3,2
99,1,0,4.17548113855484,5,3,2
99,2,0,3.19305574777059,5,3,2
100,1,1,9.50149255103922,5,3,2
100,2,1,10.8750383000836,5,3,2
101,1,1,9.85881728557351,5,3,2
101,2,1,9.18967016268441,5,3,2
102,1,0,5.20598013854719,5,3,2
102,2,0,5.57845271070339,5,3,2
103,1,1,8.69742818700654,5,3,2
103,2,1,8.8075394315338,5,3,2
104,1,0,8.02449222189122,5,3,2
104,2,0,8.18105965224282,5,3,2
105,1,1,8.97592674502525,5,3,2
105,2,1,9.01303709003842,5,3,2
106,1,0,4.00492340849368,5,3,2
106,2,0,2.86115028538618,5,3,2
107,1,0,1.93636635215873,5,3,2
107,2,0,4.12120999730926,5,3,2
108,1,0,1.34793344512481,5,3,2
108,2,0,0.637384817541855,5,3,2
109,1,1,7.47987345419545,5,3,2
109,2,1,8.86524818502179,5,3,2
110,1,1,6.58621216967578,5,3,2
110,2,1,5.5362513210014,5,3,2
111,1,0,6.60670808932536,5,3,2
111,2,0,6.21788027556267,5,3,2
112,1,1,11.556781738741,5,3,2
112,2,1,11.4210522990359,5,3,2
113,1,0,3.48996507533488,5,3,2
113,2,0,4.10216937244832,5,3,2
114,1,0,2.73932471331631,5,3,2
114,2,0,3.08181258138183,5,3,2
115,1,1,7.70011230261351,5,3,2
115,2,1,8.39250623012108,5,3,2
116,1,0,0.911140807536074,5,3,2
116,2,0,0.543654242809245,5,3,2
117,1,0,7.11851743682989,5,3,2
117,2,0,7.0861203943488,5,3,2
118,1,0,9.50559195026362,5,3,2
118,2,0,9.72206293208566,5,3,2
119,1,1,7.14860543325849,5,3,2
119,2,1,6.31543198552325,5,3,2
120,1,1,4.62391377012889,5,3,2
120,2,1,4.81609944247801,5,3,2
121,1,1,6.49497372363445,5,3,2
121,2,1,7.4151977442645,5,3,2
122,1,0,8.33770471933938,5,3,2
122,2,0,7.06372333923159,5,3,2
123,1,0,1.03564156351954,5,3,2
123,2,0,3.0646491192202,5,3,2
124,1,0,6.79477195259228,5,3,2
124,2,0,5.88838929092529,5,3,2
125,1,0,5.48460477436913,5,3,2
125,2,0,5.38074657161914,5,3,2
126,1,1,7.63114325959823,5,3,2
126,2,1,7.21251796664205,5,3,2
127,1,1,9.82033159972108,5,3,2
127,2,1,9.64505461396174,5,3,2
128,1,1,9.42255111305948,5,3,2
128,2,1,8.58234856799034,5,3,2
129,1,1,9.05510060429603,5,3,2
129,2,1,9.67046953830264,5,3,2
130,1,0,3.30254067002334,5,3,2
130,2,0,4.55657460845263,5,3,2
131,1,1,9.22320903016203,5,3,2
131,2,1,10.2790446519046,5,3,2
132,1,1,7.10708396941762,5,3,2
132,2,1,6.40503462696109,5,3,2
133,1,0,3.38937941121173,5,3,2
133,2,0,2.8070548193077,5,3,2
134,1,1,8.15729345890759,5,3,2
134,2,1,7.69362792550516,5,3,2
