"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83782932512188,5,3,3
1,2,0,4.67226151571915,5,3,3
1,3,0,5.34260190210174,5,3,3
1,4,0,5.12511366395436,5,3,3
1,5,0,4.52373920671614,5,3,3
1,6,0,3.67647554815607,5,3,3
2,1,1,7.68736120614796,5,3,3
2,2,1,7.33832995412372,5,3,3
2,3,1,6.97849170677482,5,3,3
2,4,1,6.35964748233541,5,3,3
2,5,1,6.95426500661704,5,3,3
2,6,1,7.00019338927954,5,3,3
3,1,0,6.2103081471323,5,3,3
3,2,0,6.67313976474015,5,3,3
3,3,0,6.26133777870859,5,3,3
3,4,0,6.2872053845888,5,3,3
3,5,0,6.78695266016861,5,3,3
3,6,0,7.64110961014917,5,3,3
4,1,0,9.80042237699539,5,3,3
4,2,0,9.02354422647325,5,3,3
4,3,0,9.98950950136868,5,3,3
4,4,0,10.0494528521581,5,3,3
4,5,0,8.89493937884827,5,3,3
4,6,0,9.16450529878422,5,3,3
5,1,1,-0.290830947155283,5,3,3
5,2,1,0.475376729710803,5,3,3
5,3,1,-0.403699003096705,5,3,3
5,4,1,0.527635047538072,5,3,3
5,5,1,0.339462759341699,5,3,3
5,6,1,-0.560401116634087,5,3,3
6,1,1,6.99402558210203,5,3,3
6,2,1,6.67524316376556,5,3,3
6,3,1,6.42277176489879,5,3,3
6,4,1,5.00814853061256,5,3,3
6,5,1,6.31918112449659,5,3,3
6,6,1,6.29180964255446,5,3,3
7,1,1,6.96920505133007,5,3,3
7,2,1,7.48412132296495,5,3,3
7,3,1,6.9630452310617,5,3,3
7,4,1,6.47631862651023,5,3,3
7,5,1,7.766992807405,5,3,3
7,6,1,7.26982186915387,5,3,3
8,1,1,6.17500123792606,5,3,3
8,2,1,5.564445155773,5,3,3
8,3,1,4.97196304905783,5,3,3
8,4,1,4.81097076919634,5,3,3
8,5,1,5.31965428935974,5,3,3
8,6,1,5.46899128741584,5,3,3
9,1,0,7.95690813844815,5,3,3
9,2,0,8.19536608261407,5,3,3
9,3,0,8.99525668200244,5,3,3
9,4,0,9.4415709025661,5,3,3
9,5,0,8.70896737966645,5,3,3
9,6,0,8.85114871586144,5,3,3
10,1,0,6.4003372397474,5,3,3
10,2,0,5.37647416578814,5,3,3
10,3,0,6.0573798411392,5,3,3
10,4,0,5.64072364044194,5,3,3
10,5,0,5.69855115975127,5,3,3
10,6,0,6.23500328511036,5,3,3
11,1,0,7.5932250984497,5,3,3
11,2,0,5.60492804682592,5,3,3
11,3,0,6.4928019368199,5,3,3
11,4,0,7.95388657362921,5,3,3
11,5,0,6.25153459946795,5,3,3
11,6,0,7.09124401518135,5,3,3
12,1,1,8.79975708628405,5,3,3
12,2,1,7.0986020349441,5,3,3
12,3,1,7.68638572188336,5,3,3
12,4,1,8.12573839482573,5,3,3
12,5,1,8.70545344798165,5,3,3
