"G","R","X","Y","alpha","beta","gamma"
40,3,1,424,5,3,2
40,4,1,423,5,3,2
41,1,1,2765,5,3,2
41,2,1,2785,5,3,2
41,3,1,2843,5,3,2
41,4,1,2745,5,3,2
42,1,0,27,5,3,2
42,2,0,16,5,3,2
42,3,0,14,5,3,2
42,4,0,15,5,3,2
43,1,1,108,5,3,2
43,2,1,116,5,3,2
43,3,1,133,5,3,2
43,4,1,117,5,3,2
44,1,1,4329,5,3,2
44,2,1,4378,5,3,2
44,3,1,4386,5,3,2
44,4,1,4520,5,3,2
45,1,0,53,5,3,2
45,2,0,81,5,3,2
45,3,0,73,5,3,2
45,4,0,60,5,3,2
46,1,0,905,5,3,2
46,2,0,867,5,3,2
46,3,0,887,5,3,2
46,4,0,856,5,3,2
47,1,1,4483,5,3,2
47,2,1,4505,5,3,2
47,3,1,4524,5,3,2
47,4,1,4530,5,3,2
48,1,1,1003,5,3,2
48,2,1,915,5,3,2
48,3,1,889,5,3,2
48,4,1,945,5,3,2
49,1,0,71,5,3,2
49,2,0,66,5,3,2
49,3,0,75,5,3,2
49,4,0,80,5,3,2
50,1,1,3844,5,3,2
50,2,1,3942,5,3,2
50,3,1,3920,5,3,2
50,4,1,3794,5,3,2
51,1,1,13316,5,3,2
51,2,1,13492,5,3,2
51,3,1,13126,5,3,2
51,4,1,13421,5,3,2
52,1,0,13,5,3,2
52,2,0,11,5,3,2
52,3,0,12,5,3,2
52,4,0,16,5,3,2
53,1,1,197320,5,3,2
53,2,1,196856,5,3,2
53,3,1,197241,5,3,2
53,4,1,197498,5,3,2
54,1,0,40,5,3,2
54,2,0,47,5,3,2
54,3,0,51,5,3,2
54,4,0,49,5,3,2
55,1,0,12,5,3,2
55,2,0,15,5,3,2
55,3,0,11,5,3,2
55,4,0,9,5,3,2
56,1,1,3445,5,3,2
56,2,1,3363,5,3,2
56,3,1,3420,5,3,2
56,4,1,3419,5,3,2
57,1,0,194,5,3,2
57,2,0,205,5,3,2
57,3,0,226,5,3,2
57,4,0,212,5,3,2
58,1,0,59,5,3,2
58,2,0,64,5,3,2
58,3,0,75,5,3,2
58,4,0,69,5,3,2
59,1,0,10,5,3,2
59,2,0,22,5,3,2
59,3,0,15,5,3,2
59,4,0,15,5,3,2
60,1,1,19401,5,3,2
60,2,1,19587,5,3,2
60,3,1,19592,5,3,2
60,4,1,19490,5,3,2
61,1,1,2758,5,3,2
61,2,1,2839,5,3,2
61,3,1,2780,5,3,2
61,4,1,2864,5,3,2
62,1,1,1051,5,3,2
62,2,1,1059,5,3,2
62,3,1,1042,5,3,2
62,4,1,1055,5,3,2
63,1,1,743,5,3,2
63,2,1,752,5,3,2
63,3,1,713,5,3,2
63,4,1,821,5,3,2
64,1,1,7149,5,3,2
64,2,1,7201,5,3,2
64,3,1,7215,5,3,2
64,4,1,7246,5,3,2
65,1,1,23661,5,3,2
65,2,1,23878,5,3,2
65,3,1,23997,5,3,2
65,4,1,23794,5,3,2
66,1,1,7113,5,3,2
66,2,1,7170,5,3,2
66,3,1,7095,5,3,2
66,4,1,7034,5,3,2
67,1,1,830,5,3,2
67,2,1,807,5,3,2
67,3,1,788,5,3,2
67,4,1,812,5,3,2
68,1,0,314,5,3,2
68,2,0,319,5,3,2
68,3,0,331,5,3,2
68,4,0,332,5,3,2
69,1,1,4419,5,3,2
69,2,1,4501,5,3,2
69,3,1,4513,5,3,2
69,4,1,4591,5,3,2
70,1,0,898,5,3,2
70,2,0,950,5,3,2
70,3,0,910,5,3,2
70,4,0,926,5,3,2
71,1,1,8285,5,3,2
71,2,1,8259,5,3,2
71,3,1,8200,5,3,2
71,4,1,8230,5,3,2
72,1,1,555,5,3,2
72,2,1,528,5,3,2
72,3,1,597,5,3,2
72,4,1,541,5,3,2
73,1,1,1350,5,3,2
73,2,1,1339,5,3,2
73,3,1,1252,5,3,2
73,4,1,1328,5,3,2
74,1,1,1613,5,3,2
74,2,1,1591,5,3,2
74,3,1,1622,5,3,2
74,4,1,1590,5,3,2
75,1,0,273,5,3,2
75,2,0,273,5,3,2
75,3,0,269,5,3,2
75,4,0,254,5,3,2
76,1,0,526,5,3,2
76,2,0,575,5,3,2
76,3,0,547,5,3,2
76,4,0,513,5,3,2
77,1,0,1229,5,3,2
77,2,0,1213,5,3,2
77,3,0,1183,5,3,2
77,4,0,1195,5,3,2
78,1,1,579,5,3,2
78,2,1,601,5,3,2
78,3,1,633,5,3,2
78,4,1,651,5,3,2
79,1,0,94,5,3,2
79,2,0,72,5,3,2
79,3,0,66,5,3,2
79,4,0,63,5,3,2
80,1,0,131,5,3,2
80,2,0,132,5,3,2
80,3,0,131,5,3,2
80,4,0,112,5,3,2
81,1,1,1070,5,3,2
81,2,1,1004,5,3,2
81,3,1,1048,5,3,2
81,4,1,992,5,3,2
82,1,1,55,5,3,2
82,2,1,56,5,3,2
82,3,1,65,5,3,2
82,4,1,47,5,3,2
83,1,1,93714,5,3,2
83,2,1,93469,5,3,2
83,3,1,93296,5,3,2
83,4,1,93340,5,3,2
84,1,0,19,5,3,2
84,2,0,35,5,3,2
84,3,0,27,5,3,2
84,4,0,39,5,3,2
85,1,0,3,5,3,2
85,2,0,4,5,3,2
85,3,0,4,5,3,2
85,4,0,6,5,3,2
86,1,0,71,5,3,2
86,2,0,77,5,3,2
86,3,0,67,5,3,2
86,4,0,74,5,3,2
87,1,0,16,5,3,2
87,2,0,20,5,3,2
87,3,0,22,5,3,2
87,4,0,17,5,3,2
88,1,1,5714,5,3,2
88,2,1,5766,5,3,2
88,3,1,5662,5,3,2
88,4,1,5838,5,3,2
89,1,0,1,5,3,2
89,2,0,0,5,3,2
89,3,0,1,5,3,2
89,4,0,0,5,3,2
90,1,1,16811,5,3,2
90,2,1,16788,5,3,2
90,3,1,16768,5,3,2
90,4,1,16751,5,3,2
91,1,0,144,5,3,2
91,2,0,154,5,3,2
91,3,0,135,5,3,2
91,4,0,147,5,3,2
92,1,1,394,5,3,2
92,2,1,371,5,3,2
92,3,1,381,5,3,2
92,4,1,342,5,3,2
93,1,0,135,5,3,2
93,2,0,156,5,3,2
93,3,0,143,5,3,2
93,4,0,137,5,3,2
94,1,0,12,5,3,2
94,2,0,10,5,3,2
94,3,0,8,5,3,2
94,4,0,8,5,3,2
95,1,0,42,5,3,2
95,2,0,45,5,3,2
95,3,0,57,5,3,2
95,4,0,48,5,3,2
96,1,1,60492,5,3,2
96,2,1,60228,5,3,2
96,3,1,60753,5,3,2
96,4,1,60499,5,3,2
97,1,0,772,5,3,2
97,2,0,783,5,3,2
97,3,0,748,5,3,2
97,4,0,756,5,3,2
98,1,0,447,5,3,2
98,2,0,521,5,3,2
98,3,0,455,5,3,2
98,4,0,452,5,3,2
99,1,0,187,5,3,2
99,2,0,194,5,3,2
99,3,0,170,5,3,2
99,4,0,190,5,3,2
100,1,0,505,5,3,2
100,2,0,566,5,3,2
100,3,0,525,5,3,2
100,4,0,482,5,3,2
101,1,1,1604,5,3,2
101,2,1,1612,5,3,2
101,3,1,1709,5,3,2
101,4,1,1675,5,3,2
102,1,1,1160,5,3,2
102,2,1,1192,5,3,2
102,3,1,1169,5,3,2
102,4,1,1181,5,3,2
103,1,1,3106,5,3,2
103,2,1,3110,5,3,2
103,3,1,3121,5,3,2
103,4,1,3162,5,3,2
104,1,0,1745,5,3,2
104,2,0,1796,5,3,2
104,3,0,1824,5,3,2
104,4,0,1839,5,3,2
105,1,1,1935,5,3,2
105,2,1,1944,5,3,2
105,3,1,1822,5,3,2
105,4,1,1983,5,3,2
106,1,0,2,5,3,2
106,2,0,8,5,3,2
106,3,0,5,5,3,2
106,4,0,5,5,3,2
107,1,1,6659,5,3,2
107,2,1,6547,5,3,2
107,3,1,6369,5,3,2
107,4,1,6490,5,3,2
108,1,0,616,5,3,2
108,2,0,578,5,3,2
108,3,0,578,5,3,2
108,4,0,566,5,3,2
109,1,1,7315,5,3,2
109,2,1,7523,5,3,2
109,3,1,7462,5,3,2
109,4,1,7580,5,3,2
110,1,0,339,5,3,2
110,2,0,327,5,3,2
110,3,0,359,5,3,2
110,4,0,307,5,3,2
111,1,0,1240,5,3,2
111,2,0,1276,5,3,2
111,3,0,1207,5,3,2
111,4,0,1260,5,3,2
112,1,1,10172,5,3,2
112,2,1,10162,5,3,2
112,3,1,10028,5,3,2
112,4,1,10068,5,3,2
113,1,0,944,5,3,2
113,2,0,954,5,3,2
113,3,0,986,5,3,2
113,4,0,1013,5,3,2
114,1,1,426,5,3,2
114,2,1,432,5,3,2
114,3,1,429,5,3,2
114,4,1,395,5,3,2
115,1,0,380,5,3,2
115,2,0,360,5,3,2
115,3,0,361,5,3,2
115,4,0,341,5,3,2
116,1,0,549,5,3,2
116,2,0,475,5,3,2
116,3,0,564,5,3,2
116,4,0,549,5,3,2
117,1,0,961,5,3,2
117,2,0,949,5,3,2
117,3,0,961,5,3,2
117,4,0,926,5,3,2
118,1,1,2353,5,3,2
118,2,1,2417,5,3,2
118,3,1,2298,5,3,2
118,4,1,2270,5,3,2
119,1,1,3066,5,3,2
119,2,1,3069,5,3,2
119,3,1,3081,5,3,2
119,4,1,3081,5,3,2
120,1,1,3415,5,3,2
120,2,1,3566,5,3,2
120,3,1,3539,5,3,2
120,4,1,3487,5,3,2
121,1,1,65538,5,3,2
121,2,1,65640,5,3,2
121,3,1,65901,5,3,2
121,4,1,65775,5,3,2
122,1,0,552,5,3,2
122,2,0,560,5,3,2
122,3,0,523,5,3,2
122,4,0,564,5,3,2
123,1,0,1260,5,3,2
123,2,0,1270,5,3,2
123,3,0,1313,5,3,2
123,4,0,1254,5,3,2
124,1,1,12531,5,3,2
124,2,1,12554,5,3,2
124,3,1,12702,5,3,2
124,4,1,12707,5,3,2
125,1,0,52,5,3,2
125,2,0,43,5,3,2
125,3,0,44,5,3,2
125,4,0,46,5,3,2
126,1,1,11,5,3,2
126,2,1,8,5,3,2
126,3,1,11,5,3,2
126,4,1,7,5,3,2
127,1,1,2157,5,3,2
127,2,1,2150,5,3,2
127,3,1,2125,5,3,2
127,4,1,2184,5,3,2
128,1,0,16116,5,3,2
128,2,0,16157,5,3,2
128,3,0,16091,5,3,2
128,4,0,15980,5,3,2
129,1,1,7953,5,3,2
129,2,1,7895,5,3,2
129,3,1,8082,5,3,2
129,4,1,8214,5,3,2
130,1,0,20,5,3,2
130,2,0,19,5,3,2
130,3,0,18,5,3,2
130,4,0,25,5,3,2
131,1,1,292,5,3,2
131,2,1,244,5,3,2
131,3,1,294,5,3,2
131,4,1,264,5,3,2
132,1,1,1476,5,3,2
132,2,1,1514,5,3,2
132,3,1,1514,5,3,2
132,4,1,1460,5,3,2
133,1,0,27,5,3,2
133,2,0,29,5,3,2
133,3,0,42,5,3,2
133,4,0,35,5,3,2
134,1,1,5672,5,3,2
134,2,1,5680,5,3,2
134,3,1,5436,5,3,2
134,4,1,5667,5,3,2
135,1,0,183,5,3,2
135,2,0,171,5,3,2
135,3,0,171,5,3,2
135,4,0,182,5,3,2
136,1,0,1,5,3,2
136,2,0,0,5,3,2
136,3,0,2,5,3,2
136,4,0,3,5,3,2
137,1,1,1978,5,3,2
137,2,1,2004,5,3,2
137,3,1,1960,5,3,2
137,4,1,1984,5,3,2
138,1,0,415,5,3,2
138,2,0,334,5,3,2
138,3,0,369,5,3,2
138,4,0,371,5,3,2
139,1,0,21,5,3,2
139,2,0,20,5,3,2
139,3,0,12,5,3,2
139,4,0,16,5,3,2
140,1,0,2877,5,3,2
140,2,0,2828,5,3,2
140,3,0,2892,5,3,2
140,4,0,2893,5,3,2
141,1,1,2276,5,3,2
141,2,1,2285,5,3,2
141,3,1,2332,5,3,2
141,4,1,2342,5,3,2
142,1,1,999,5,3,2
142,2,1,1017,5,3,2
142,3,1,1033,5,3,2
142,4,1,1020,5,3,2
143,1,0,2376,5,3,2
143,2,0,2316,5,3,2
143,3,0,2263,5,3,2
143,4,0,2337,5,3,2
144,1,0,113,5,3,2
144,2,0,120,5,3,2
144,3,0,113,5,3,2
144,4,0,129,5,3,2
145,1,0,176,5,3,2
145,2,0,226,5,3,2
145,3,0,200,5,3,2
145,4,0,194,5,3,2
146,1,0,216,5,3,2
146,2,0,221,5,3,2
146,3,0,235,5,3,2
146,4,0,222,5,3,2
147,1,1,48,5,3,2
147,2,1,75,5,3,2
147,3,1,59,5,3,2
147,4,1,58,5,3,2
148,1,1,1805,5,3,2
148,2,1,1764,5,3,2
148,3,1,1783,5,3,2
148,4,1,1805,5,3,2
149,1,0,729,5,3,2
149,2,0,747,5,3,2
149,3,0,724,5,3,2
149,4,0,709,5,3,2
150,1,1,300,5,3,2
150,2,1,323,5,3,2
150,3,1,281,5,3,2
150,4,1,297,5,3,2
151,1,1,135845,5,3,2
151,2,1,135776,5,3,2
151,3,1,135651,5,3,2
151,4,1,135360,5,3,2
152,1,0,6,5,3,2
152,2,0,10,5,3,2
152,3,0,6,5,3,2
152,4,0,16,5,3,2
153,1,1,118189,5,3,2
153,2,1,117986,5,3,2
153,3,1,118439,5,3,2
153,4,1,118571,5,3,2
154,1,0,29,5,3,2
154,2,0,35,5,3,2
154,3,0,15,5,3,2
154,4,0,42,5,3,2
155,1,1,220615,5,3,2
155,2,1,220848,5,3,2
155,3,1,220711,5,3,2
155,4,1,220778,5,3,2
156,1,1,1579,5,3,2
156,2,1,1529,5,3,2
156,3,1,1609,5,3,2
156,4,1,1578,5,3,2
157,1,1,195,5,3,2
157,2,1,171,5,3,2
157,3,1,179,5,3,2
157,4,1,239,5,3,2
158,1,1,3187,5,3,2
158,2,1,3002,5,3,2
158,3,1,3060,5,3,2
158,4,1,2992,5,3,2
159,1,0,1641,5,3,2
159,2,0,1690,5,3,2
159,3,0,1643,5,3,2
159,4,0,1601,5,3,2
160,1,0,503,5,3,2
160,2,0,548,5,3,2
160,3,0,565,5,3,2
160,4,0,492,5,3,2
161,1,0,36,5,3,2
161,2,0,54,5,3,2
161,3,0,39,5,3,2
161,4,0,50,5,3,2
162,1,0,371,5,3,2
162,2,0,360,5,3,2
162,3,0,322,5,3,2
162,4,0,342,5,3,2
163,1,0,1095,5,3,2
163,2,0,1108,5,3,2
163,3,0,1178,5,3,2
163,4,0,1072,5,3,2
164,1,0,967,5,3,2
164,2,0,941,5,3,2
164,3,0,943,5,3,2
164,4,0,953,5,3,2
165,1,1,170,5,3,2
165,2,1,156,5,3,2
165,3,1,138,5,3,2
165,4,1,162,5,3,2
166,1,1,7247,5,3,2
166,2,1,7159,5,3,2
166,3,1,7068,5,3,2
166,4,1,7038,5,3,2
167,1,1,39900,5,3,2
167,2,1,39866,5,3,2
167,3,1,40116,5,3,2
167,4,1,39859,5,3,2
168,1,1,41248,5,3,2
168,2,1,41435,5,3,2
168,3,1,41570,5,3,2
168,4,1,41452,5,3,2
169,1,1,8117,5,3,2
169,2,1,8151,5,3,2
169,3,1,8316,5,3,2
169,4,1,8332,5,3,2
170,1,0,79,5,3,2
170,2,0,101,5,3,2
170,3,0,88,5,3,2
170,4,0,108,5,3,2
171,1,0,3,5,3,2
171,2,0,3,5,3,2
171,3,0,2,5,3,2
171,4,0,5,5,3,2
172,1,1,56,5,3,2
172,2,1,67,5,3,2
172,3,1,52,5,3,2
172,4,1,49,5,3,2
173,1,1,276,5,3,2
173,2,1,330,5,3,2
173,3,1,299,5,3,2
173,4,1,292,5,3,2
174,1,1,9282,5,3,2
174,2,1,9320,5,3,2
174,3,1,9427,5,3,2
174,4,1,9162,5,3,2
