"G","R","X","Y","alpha","beta","gamma"
1,1,1,173670,6,3,2
1,2,1,174028,6,3,2
1,3,1,174897,6,3,2
1,4,1,174208,6,3,2
2,1,0,9602,6,3,2
2,2,0,9578,6,3,2
2,3,0,9700,6,3,2
2,4,0,9683,6,3,2
3,1,0,4710,6,3,2
3,2,0,4706,6,3,2
3,3,0,4510,6,3,2
3,4,0,4537,6,3,2
4,1,1,10664,6,3,2
4,2,1,10618,6,3,2
4,3,1,10735,6,3,2
4,4,1,10623,6,3,2
5,1,1,13987,6,3,2
5,2,1,13876,6,3,2
5,3,1,13916,6,3,2
5,4,1,14022,6,3,2
6,1,0,2751,6,3,2
6,2,0,2856,6,3,2
6,3,0,2876,6,3,2
6,4,0,2828,6,3,2
7,1,1,12238,6,3,2
7,2,1,12099,6,3,2
7,3,1,12267,6,3,2
7,4,1,12493,6,3,2
8,1,0,201,6,3,2
8,2,0,216,6,3,2
8,3,0,196,6,3,2
8,4,0,213,6,3,2
9,1,1,7997,6,3,2
9,2,1,7964,6,3,2
9,3,1,8150,6,3,2
9,4,1,8191,6,3,2
10,1,1,4255,6,3,2
10,2,1,4106,6,3,2
10,3,1,4208,6,3,2
10,4,1,4138,6,3,2
11,1,0,4470,6,3,2
11,2,0,4397,6,3,2
11,3,0,4527,6,3,2
11,4,0,4533,6,3,2
12,1,1,1041,6,3,2
12,2,1,1000,6,3,2
12,3,1,1046,6,3,2
12,4,1,1066,6,3,2
13,1,1,132145,6,3,2
13,2,1,132196,6,3,2
13,3,1,132136,6,3,2
13,4,1,131930,6,3,2
14,1,0,99,6,3,2
14,2,0,82,6,3,2
14,3,0,98,6,3,2
14,4,0,97,6,3,2
15,1,0,27,6,3,2
15,2,0,37,6,3,2
15,3,0,25,6,3,2
15,4,0,35,6,3,2
16,1,1,34498,6,3,2
16,2,1,34015,6,3,2
16,3,1,34462,6,3,2
16,4,1,34356,6,3,2
17,1,0,2458,6,3,2
17,2,0,2377,6,3,2
17,3,0,2273,6,3,2
17,4,0,2274,6,3,2
18,1,0,20,6,3,2
18,2,0,11,6,3,2
18,3,0,18,6,3,2
18,4,0,15,6,3,2
19,1,0,19099,6,3,2
19,2,0,19176,6,3,2
19,3,0,19087,6,3,2
19,4,0,19212,6,3,2
20,1,1,12915,6,3,2
20,2,1,13190,6,3,2
20,3,1,12872,6,3,2
20,4,1,12724,6,3,2
21,1,0,90,6,3,2
21,2,0,85,6,3,2
21,3,0,97,6,3,2
21,4,0,94,6,3,2
22,1,0,17347,6,3,2
22,2,0,17127,6,3,2
22,3,0,17035,6,3,2
22,4,0,17023,6,3,2
23,1,0,1083,6,3,2
23,2,0,1137,6,3,2
23,3,0,1042,6,3,2
23,4,0,1050,6,3,2
24,1,0,528,6,3,2
24,2,0,541,6,3,2
24,3,0,554,6,3,2
24,4,0,562,6,3,2
25,1,1,10553,6,3,2
25,2,1,10416,6,3,2
25,3,1,10608,6,3,2
25,4,1,10502,6,3,2
26,1,0,140,6,3,2
26,2,0,128,6,3,2
26,3,0,171,6,3,2
26,4,0,156,6,3,2
27,1,1,6409,6,3,2
27,2,1,6466,6,3,2
27,3,1,6382,6,3,2
27,4,1,6388,6,3,2
28,1,0,1099,6,3,2
28,2,0,1089,6,3,2
28,3,0,1105,6,3,2
28,4,0,1041,6,3,2
29,1,1,71,6,3,2
29,2,1,67,6,3,2
29,3,1,69,6,3,2
29,4,1,59,6,3,2
30,1,0,1415,6,3,2
30,2,0,1399,6,3,2
30,3,0,1353,6,3,2
30,4,0,1467,6,3,2
31,1,1,61497,6,3,2
31,2,1,61749,6,3,2
31,3,1,61281,6,3,2
31,4,1,61678,6,3,2
32,1,0,1272,6,3,2
32,2,0,1197,6,3,2
32,3,0,1253,6,3,2
32,4,0,1220,6,3,2
33,1,1,7707,6,3,2
33,2,1,7631,6,3,2
33,3,1,7809,6,3,2
33,4,1,7690,6,3,2
34,1,0,12799,6,3,2
34,2,0,12845,6,3,2
34,3,0,13074,6,3,2
34,4,0,13128,6,3,2
35,1,0,64,6,3,2
35,2,0,55,6,3,2
35,3,0,56,6,3,2
35,4,0,66,6,3,2
36,1,0,479,6,3,2
36,2,0,468,6,3,2
36,3,0,536,6,3,2
36,4,0,463,6,3,2
37,1,0,18198,6,3,2
37,2,0,18041,6,3,2
37,3,0,18197,6,3,2
37,4,0,18145,6,3,2
38,1,0,236,6,3,2
38,2,0,227,6,3,2
38,3,0,246,6,3,2
