"G","R","X","Y","alpha","beta","gamma"
24,1,1,34415,6,3,2
24,2,1,34737,6,3,2
24,3,1,34451,6,3,2
24,4,1,34284,6,3,2
24,5,1,34387,6,3,2
24,6,1,34252,6,3,2
24,7,1,34751,6,3,2
25,1,1,85334,6,3,2
25,2,1,85511,6,3,2
25,3,1,85268,6,3,2
25,4,1,86369,6,3,2
25,5,1,85605,6,3,2
25,6,1,85661,6,3,2
25,7,1,85726,6,3,2
26,1,0,19,6,3,2
26,2,0,17,6,3,2
26,3,0,10,6,3,2
26,4,0,13,6,3,2
26,5,0,20,6,3,2
26,6,0,17,6,3,2
26,7,0,12,6,3,2
27,1,0,1161,6,3,2
27,2,0,1115,6,3,2
27,3,0,1166,6,3,2
27,4,0,1188,6,3,2
27,5,0,1160,6,3,2
27,6,0,1154,6,3,2
27,7,0,1178,6,3,2
28,1,0,626,6,3,2
28,2,0,611,6,3,2
28,3,0,616,6,3,2
28,4,0,623,6,3,2
28,5,0,630,6,3,2
28,6,0,635,6,3,2
28,7,0,649,6,3,2
29,1,1,4558,6,3,2
29,2,1,4402,6,3,2
29,3,1,4490,6,3,2
29,4,1,4427,6,3,2
29,5,1,4542,6,3,2
29,6,1,4494,6,3,2
29,7,1,4523,6,3,2
30,1,0,184,6,3,2
30,2,0,167,6,3,2
30,3,0,152,6,3,2
30,4,0,169,6,3,2
30,5,0,160,6,3,2
30,6,0,171,6,3,2
30,7,0,156,6,3,2
31,1,1,1669,6,3,2
31,2,1,1572,6,3,2
31,3,1,1669,6,3,2
31,4,1,1706,6,3,2
31,5,1,1669,6,3,2
31,6,1,1667,6,3,2
31,7,1,1668,6,3,2
32,1,0,268,6,3,2
32,2,0,301,6,3,2
32,3,0,261,6,3,2
32,4,0,258,6,3,2
32,5,0,298,6,3,2
32,6,0,262,6,3,2
32,7,0,297,6,3,2
33,1,1,2597742,6,3,2
33,2,1,2594465,6,3,2
33,3,1,2598879,6,3,2
33,4,1,2594381,6,3,2
33,5,1,2594988,6,3,2
33,6,1,2594833,6,3,2
33,7,1,2595485,6,3,2
34,1,0,227,6,3,2
34,2,0,190,6,3,2
34,3,0,203,6,3,2
34,4,0,195,6,3,2
34,5,0,202,6,3,2
34,6,0,203,6,3,2
34,7,0,195,6,3,2
35,1,1,51993,6,3,2
35,2,1,51922,6,3,2
35,3,1,52286,6,3,2
35,4,1,52546,6,3,2
35,5,1,52419,6,3,2
35,6,1,52312,6,3,2
35,7,1,51900,6,3,2
36,1,1,4143,6,3,2
36,2,1,4208,6,3,2
36,3,1,4181,6,3,2
36,4,1,4214,6,3,2
36,5,1,4090,6,3,2
36,6,1,4061,6,3,2
36,7,1,4108,6,3,2
37,1,1,13997,6,3,2
37,2,1,14009,6,3,2
37,3,1,13869,6,3,2
37,4,1,14015,6,3,2
37,5,1,14120,6,3,2
37,6,1,14057,6,3,2
37,7,1,14280,6,3,2
38,1,0,2885,6,3,2
38,2,0,2816,6,3,2
38,3,0,2791,6,3,2
38,4,0,2869,6,3,2
38,5,0,2840,6,3,2
38,6,0,2868,6,3,2
38,7,0,2831,6,3,2
39,1,1,2134,6,3,2
39,2,1,2143,6,3,2
39,3,1,2155,6,3,2
39,4,1,2123,6,3,2
39,5,1,2161,6,3,2
39,6,1,2127,6,3,2
39,7,1,2061,6,3,2
40,1,1,2270,6,3,2
40,2,1,2369,6,3,2
40,3,1,2358,6,3,2
40,4,1,2233,6,3,2
40,5,1,2300,6,3,2
40,6,1,2353,6,3,2
40,7,1,2399,6,3,2
41,1,0,301,6,3,2
41,2,0,284,6,3,2
41,3,0,310,6,3,2
41,4,0,247,6,3,2
41,5,0,278,6,3,2
41,6,0,326,6,3,2
41,7,0,260,6,3,2
42,1,0,7,6,3,2
42,2,0,9,6,3,2
42,3,0,12,6,3,2
42,4,0,15,6,3,2
42,5,0,7,6,3,2
42,6,0,12,6,3,2
42,7,0,13,6,3,2
43,1,1,750,6,3,2
43,2,1,728,6,3,2
43,3,1,740,6,3,2
43,4,1,759,6,3,2
43,5,1,741,6,3,2
43,6,1,778,6,3,2
43,7,1,735,6,3,2
44,1,1,1144,6,3,2
44,2,1,1159,6,3,2
44,3,1,1209,6,3,2
44,4,1,1115,6,3,2
44,5,1,1102,6,3,2
44,6,1,1138,6,3,2
44,7,1,1129,6,3,2
45,1,0,332,6,3,2
45,2,0,336,6,3,2
45,3,0,321,6,3,2
45,4,0,351,6,3,2
45,5,0,326,6,3,2
45,6,0,325,6,3,2
45,7,0,322,6,3,2
46,1,0,224,6,3,2
46,2,0,229,6,3,2
46,3,0,233,6,3,2
46,4,0,224,6,3,2
46,5,0,220,6,3,2
46,6,0,237,6,3,2
46,7,0,238,6,3,2
47,1,1,102174,6,3,2
47,2,1,102825,6,3,2
47,3,1,102520,6,3,2
47,4,1,102166,6,3,2
47,5,1,101929,6,3,2
47,6,1,102337,6,3,2
47,7,1,102421,6,3,2
48,1,0,414,6,3,2
48,2,0,433,6,3,2
48,3,0,429,6,3,2
48,4,0,407,6,3,2
48,5,0,451,6,3,2
48,6,0,400,6,3,2
48,7,0,391,6,3,2
49,1,0,15,6,3,2
49,2,0,22,6,3,2
49,3,0,21,6,3,2
49,4,0,24,6,3,2
49,5,0,22,6,3,2
49,6,0,29,6,3,2
49,7,0,25,6,3,2
50,1,1,254,6,3,2
50,2,1,244,6,3,2
50,3,1,255,6,3,2
50,4,1,273,6,3,2
50,5,1,248,6,3,2
50,6,1,242,6,3,2
50,7,1,220,6,3,2
51,1,1,1566,6,3,2
51,2,1,1720,6,3,2
51,3,1,1691,6,3,2
51,4,1,1720,6,3,2
51,5,1,1633,6,3,2
51,6,1,1627,6,3,2
51,7,1,1707,6,3,2
52,1,1,24316,6,3,2
52,2,1,24284,6,3,2
52,3,1,24229,6,3,2
52,4,1,24206,6,3,2
52,5,1,24314,6,3,2
52,6,1,24211,6,3,2
52,7,1,24318,6,3,2
53,1,0,99,6,3,2
53,2,0,92,6,3,2
53,3,0,92,6,3,2
53,4,0,97,6,3,2
53,5,0,107,6,3,2
53,6,0,106,6,3,2
53,7,0,85,6,3,2
54,1,0,4537,6,3,2
54,2,0,4516,6,3,2
54,3,0,4628,6,3,2
54,4,0,4526,6,3,2
54,5,0,4437,6,3,2
54,6,0,4507,6,3,2
54,7,0,4454,6,3,2
55,1,1,4761,6,3,2
55,2,1,4859,6,3,2
55,3,1,4771,6,3,2
55,4,1,4677,6,3,2
55,5,1,4677,6,3,2
55,6,1,4838,6,3,2
55,7,1,4775,6,3,2
56,1,0,195,6,3,2
56,2,0,194,6,3,2
56,3,0,183,6,3,2
56,4,0,219,6,3,2
56,5,0,215,6,3,2
56,6,0,208,6,3,2
56,7,0,191,6,3,2
57,1,1,18154,6,3,2
57,2,1,17879,6,3,2
57,3,1,17943,6,3,2
57,4,1,18219,6,3,2
57,5,1,18271,6,3,2
57,6,1,18083,6,3,2
57,7,1,17941,6,3,2
58,1,1,11116,6,3,2
58,2,1,11151,6,3,2
58,3,1,11171,6,3,2
58,4,1,11259,6,3,2
58,5,1,11251,6,3,2
58,6,1,11229,6,3,2
58,7,1,11037,6,3,2
59,1,1,1276,6,3,2
59,2,1,1322,6,3,2
59,3,1,1341,6,3,2
59,4,1,1325,6,3,2
59,5,1,1268,6,3,2
59,6,1,1286,6,3,2
59,7,1,1255,6,3,2
60,1,0,202,6,3,2
60,2,0,156,6,3,2
60,3,0,201,6,3,2
60,4,0,152,6,3,2
60,5,0,188,6,3,2
60,6,0,162,6,3,2
60,7,0,178,6,3,2
61,1,1,655,6,3,2
61,2,1,662,6,3,2
61,3,1,637,6,3,2
61,4,1,696,6,3,2
61,5,1,676,6,3,2
61,6,1,686,6,3,2
61,7,1,634,6,3,2
62,1,0,4711,6,3,2
62,2,0,4799,6,3,2
62,3,0,4785,6,3,2
62,4,0,4766,6,3,2
62,5,0,4692,6,3,2
62,6,0,4682,6,3,2
62,7,0,4641,6,3,2
