"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33797470062264,5,3,2
1,2,0,7.29732225063359,5,3,2
1,3,0,6.42996216256918,5,3,2
2,1,0,5.57878615798688,5,3,2
2,2,0,6.07112775666494,5,3,2
2,3,0,4.45680744378061,5,3,2
3,1,0,8.53747606398007,5,3,2
3,2,0,9.29414870164736,5,3,2
3,3,0,8.39538918905288,5,3,2
4,1,1,9.07841181630994,5,3,2
4,2,1,8.86712576394317,5,3,2
4,3,1,9.3777642980799,5,3,2
5,1,1,7.86483892436873,5,3,2
5,2,1,7.56060966719904,5,3,2
5,3,1,8.44442408977492,5,3,2
6,1,0,3.92861630249112,5,3,2
6,2,0,4.48444817749574,5,3,2
6,3,0,2.99235704531,5,3,2
7,1,0,7.19573544661345,5,3,2
7,2,0,7.61626472495438,5,3,2
7,3,0,7.74660519058104,5,3,2
8,1,0,2.94383790671421,5,3,2
8,2,0,3.81713283544002,5,3,2
8,3,0,3.96655380260104,5,3,2
9,1,0,2.72901535188339,5,3,2
9,2,0,1.62817031102594,5,3,2
9,3,0,2.4473599983027,5,3,2
10,1,1,10.7464317946807,5,3,2
10,2,1,10.1297247662523,5,3,2
10,3,1,10.4520173289579,5,3,2
11,1,1,8.00665868459903,5,3,2
11,2,1,8.25769823047938,5,3,2
11,3,1,8.16784730285602,5,3,2
12,1,1,9.10522005441032,5,3,2
12,2,1,8.98872038737398,5,3,2
12,3,1,10.8032479909583,5,3,2
13,1,0,3.00920728957465,5,3,2
13,2,0,3.50900785357747,5,3,2
13,3,0,3.23964401365267,5,3,2
14,1,1,8.57080007969787,5,3,2
14,2,1,8.25793160980555,5,3,2
14,3,1,9.45455989716814,5,3,2
15,1,0,7.37759787663543,5,3,2
15,2,0,6.45797173754528,5,3,2
15,3,0,7.30972487264143,5,3,2
16,1,0,8.49176059481081,5,3,2
16,2,0,8.5589344852557,5,3,2
16,3,0,7.38578927502826,5,3,2
17,1,1,5.01312646558344,5,3,2
17,2,1,4.91917277841786,5,3,2
17,3,1,4.89486060254476,5,3,2
18,1,0,4.081904136045,5,3,2
18,2,0,4.86023352244682,5,3,2
18,3,0,3.96460536010666,5,3,2
19,1,1,6.17637620158456,5,3,2
19,2,1,6.08121115724067,5,3,2
19,3,1,5.84264591542287,5,3,2
20,1,0,7.1641202023246,5,3,2
20,2,0,6.89445112797223,5,3,2
20,3,0,6.97370933836895,5,3,2
21,1,0,7.70074099929964,5,3,2
21,2,0,7.46489768848321,5,3,2
21,3,0,7.39689649460128,5,3,2
22,1,0,2.29433912142429,5,3,2
22,2,0,2.06360401880798,5,3,2
22,3,0,3.44202323726919,5,3,2
23,1,0,3.54180559721023,5,3,2
23,2,0,3.86702187593525,5,3,2
23,3,0,3.83111966408496,5,3,2
24,1,0,7.17296960893245,5,3,2
24,2,0,5.8098203288463,5,3,2
24,3,0,6.15335821157327,5,3,2
25,1,1,7.44458148890208,5,3,2
25,2,1,5.9105436006829,5,3,2
25,3,1,6.57509995295542,5,3,2
26,1,0,2.91645706494853,5,3,2
26,2,0,3.59587734046992,5,3,2
26,3,0,3.43625060247118,5,3,2
27,1,1,8.29965642073187,5,3,2
27,2,1,9.36903164884182,5,3,2
27,3,1,8.82888546311612,5,3,2
28,1,1,7.03882591170114,5,3,2
28,2,1,7.43137255271109,5,3,2
28,3,1,6.11004793615351,5,3,2
29,1,0,7.26416600671589,5,3,2
29,2,0,6.98313842567338,5,3,2
29,3,0,6.84087693467712,5,3,2
30,1,0,4.19458411121719,5,3,2
30,2,0,5.4357991685837,5,3,2
30,3,0,3.96211595212736,5,3,2
31,1,1,9.58969965364428,5,3,2
31,2,1,9.43207529686745,5,3,2
31,3,1,8.65722389610662,5,3,2
32,1,1,10.4952623166924,5,3,2
32,2,1,10.1517491441178,5,3,2
32,3,1,10.9621249517998,5,3,2
33,1,1,9.60504804474443,5,3,2
33,2,1,9.67152606180112,5,3,2
33,3,1,8.76100250159689,5,3,2
34,1,0,7.06989154166633,5,3,2
34,2,0,6.61002966221382,5,3,2
34,3,0,6.74940562883402,5,3,2
35,1,1,8.99034004923595,5,3,2
35,2,1,8.26461326261684,5,3,2
35,3,1,8.14326067051671,5,3,2
36,1,1,10.2636870774716,5,3,2
36,2,1,9.21395829983223,5,3,2
