"G","R","X","Y","alpha","beta","gamma"
1,1,0,706,6,3,2
1,2,0,738,6,3,2
1,3,0,747,6,3,2
1,4,0,719,6,3,2
1,5,0,665,6,3,2
1,6,0,701,6,3,2
1,7,0,701,6,3,2
1,8,0,694,6,3,2
1,9,0,690,6,3,2
1,10,0,733,6,3,2
1,11,0,719,6,3,2
1,12,0,757,6,3,2
2,1,1,4704,6,3,2
2,2,1,4620,6,3,2
2,3,1,4576,6,3,2
2,4,1,4626,6,3,2
2,5,1,4660,6,3,2
2,6,1,4617,6,3,2
2,7,1,4485,6,3,2
2,8,1,4563,6,3,2
2,9,1,4576,6,3,2
2,10,1,4519,6,3,2
2,11,1,4572,6,3,2
2,12,1,4442,6,3,2
3,1,0,244,6,3,2
3,2,0,274,6,3,2
3,3,0,254,6,3,2
3,4,0,239,6,3,2
3,5,0,266,6,3,2
3,6,0,298,6,3,2
3,7,0,228,6,3,2
3,8,0,255,6,3,2
3,9,0,265,6,3,2
3,10,0,264,6,3,2
3,11,0,248,6,3,2
3,12,0,271,6,3,2
4,1,0,6451,6,3,2
4,2,0,6415,6,3,2
4,3,0,6496,6,3,2
4,4,0,6505,6,3,2
4,5,0,6340,6,3,2
4,6,0,6363,6,3,2
4,7,0,6367,6,3,2
4,8,0,6434,6,3,2
4,9,0,6448,6,3,2
4,10,0,6554,6,3,2
4,11,0,6478,6,3,2
4,12,0,6535,6,3,2
5,1,0,28,6,3,2
5,2,0,22,6,3,2
5,3,0,29,6,3,2
5,4,0,16,6,3,2
5,5,0,23,6,3,2
5,6,0,19,6,3,2
5,7,0,29,6,3,2
5,8,0,25,6,3,2
5,9,0,26,6,3,2
5,10,0,29,6,3,2
5,11,0,27,6,3,2
5,12,0,22,6,3,2
6,1,0,31,6,3,2
6,2,0,21,6,3,2
6,3,0,27,6,3,2
6,4,0,23,6,3,2
6,5,0,31,6,3,2
6,6,0,22,6,3,2
6,7,0,25,6,3,2
6,8,0,25,6,3,2
6,9,0,25,6,3,2
6,10,0,18,6,3,2
6,11,0,23,6,3,2
6,12,0,22,6,3,2
7,1,1,4450,6,3,2
7,2,1,4415,6,3,2
7,3,1,4364,6,3,2
7,4,1,4415,6,3,2
7,5,1,4406,6,3,2
7,6,1,4596,6,3,2
7,7,1,4442,6,3,2
7,8,1,4430,6,3,2
7,9,1,4267,6,3,2
7,10,1,4449,6,3,2
7,11,1,4489,6,3,2
7,12,1,4387,6,3,2
8,1,1,161929,6,3,2
8,2,1,162015,6,3,2
8,3,1,161774,6,3,2
8,4,1,162244,6,3,2
8,5,1,162122,6,3,2
8,6,1,161654,6,3,2
8,7,1,162683,6,3,2
8,8,1,161517,6,3,2
8,9,1,161656,6,3,2
8,10,1,161128,6,3,2
8,11,1,161968,6,3,2
8,12,1,162622,6,3,2
9,1,1,1678,6,3,2
9,2,1,1817,6,3,2
9,3,1,1660,6,3,2
9,4,1,1665,6,3,2
9,5,1,1698,6,3,2
9,6,1,1775,6,3,2
9,7,1,1698,6,3,2
9,8,1,1692,6,3,2
9,9,1,1648,6,3,2
9,10,1,1670,6,3,2
9,11,1,1778,6,3,2
9,12,1,1652,6,3,2
10,1,0,611,6,3,2
10,2,0,622,6,3,2
10,3,0,647,6,3,2
10,4,0,650,6,3,2
10,5,0,678,6,3,2
10,6,0,623,6,3,2
10,7,0,617,6,3,2
