"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.91609719698352,5,3,2
1,2,0,0.539679043575358,5,3,2
1,3,0,1.28752626586048,5,3,2
1,4,0,2.32301859682913,5,3,2
1,5,0,1.91543901015887,5,3,2
1,6,0,1.55360422251221,5,3,2
1,7,0,2.52231133593358,5,3,2
1,8,0,1.56281716060386,5,3,2
1,9,0,2.71574890099837,5,3,2
1,10,0,0.568030457709804,5,3,2
1,11,0,1.24178774823841,5,3,2
1,12,0,1.8596322855319,5,3,2
1,13,0,2.31065501002948,5,3,2
1,14,0,2.27630953419379,5,3,2
1,15,0,1.43608038971739,5,3,2
1,16,0,1.43251497144096,5,3,2
1,17,0,2.36512673212247,5,3,2
1,18,0,1.74003993320182,5,3,2
1,19,0,2.22469956083865,5,3,2
1,20,0,2.41904335953884,5,3,2
1,21,0,1.95020380625919,5,3,2
1,22,0,1.91288315077682,5,3,2
1,23,0,1.33433978271014,5,3,2
1,24,0,1.76140682240529,5,3,2
1,25,0,1.64209010944214,5,3,2
1,26,0,0.784274271678081,5,3,2
1,27,0,1.45875020960808,5,3,2
1,28,0,2.76130114368556,5,3,2
1,29,0,0.831687288627184,5,3,2
1,30,0,1.83138188095308,5,3,2
1,31,0,0.885705051163259,5,3,2
1,32,0,1.96257712113932,5,3,2
1,33,0,2.69594809362537,5,3,2
1,34,0,2.17078224828439,5,3,2
1,35,0,1.13645149430673,5,3,2
1,36,0,0.512839187518444,5,3,2
1,37,0,1.63677192559761,5,3,2
1,38,0,2.58623328837597,5,3,2
1,39,0,2.00888610228107,5,3,2
1,40,0,1.78066617079532,5,3,2
1,41,0,1.82057489945282,5,3,2
1,42,0,1.99347954398465,5,3,2
1,43,0,3.10169366758562,5,3,2
1,44,0,1.1540336562292,5,3,2
1,45,0,1.99827154500412,5,3,2
1,46,0,1.29427050188151,5,3,2
1,47,0,1.91533111342758,5,3,2
1,48,0,1.35656513764341,5,3,2
1,49,0,1.88359919232145,5,3,2
1,50,0,3.04253365639329,5,3,2
1,51,0,1.98765187589865,5,3,2
1,52,0,1.526151699462,5,3,2
1,53,0,1.06777310285793,5,3,2
1,54,0,2.31764954919693,5,3,2
1,55,0,1.94850618704103,5,3,2
1,56,0,1.38231090573704,5,3,2
1,57,0,1.75802995427821,5,3,2
1,58,0,1.47675715058325,5,3,2
1,59,0,0.500589644729975,5,3,2
1,60,0,2.06335552672852,5,3,2
1,61,0,1.70046504780317,5,3,2
1,62,0,2.28553175584918,5,3,2
1,63,0,1.70019327360191,5,3,2
1,64,0,1.71808270232162,5,3,2
1,65,0,0.521743094017902,5,3,2
1,66,0,0.791873274005526,5,3,2
1,67,0,1.90287037122233,5,3,2
1,68,0,2.42970159435709,5,3,2
1,69,0,2.13462061564218,5,3,2
1,70,0,1.17333799818415,5,3,2
1,71,0,1.85676913381537,5,3,2
1,72,0,2.47110483411869,5,3,2
1,73,0,2.4288105914031,5,3,2
1,74,0,1.27856204886049,5,3,2
1,75,0,1.36231692209093,5,3,2
1,76,0,1.97346511686529,5,3,2
1,77,0,1.41913057009465,5,3,2
1,78,0,1.92359463122882,5,3,2
1,79,0,1.31042536431528,5,3,2
1,80,0,0.998577401869309,5,3,2
1,81,0,2.14704932407631,5,3,2
1,82,0,2.22516691224703,5,3,2
1,83,0,1.75983112734976,5,3,2
1,84,0,1.44062213547385,5,3,2
1,85,0,1.94818965461338,5,3,2
1,86,0,1.27364477918113,5,3,2
1,87,0,1.26469104089255,5,3,2
1,88,0,1.86654127545997,5,3,2
1,89,0,1.20071628273541,5,3,2
1,90,0,1.07063813392017,5,3,2
1,91,0,1.84339157053998,5,3,2
1,92,0,2.3116726306663,5,3,2
1,93,0,1.9078492048181,5,3,2
1,94,0,1.2531633552953,5,3,2
1,95,0,1.60570961740562,5,3,2
1,96,0,2.16770621900804,5,3,2
1,97,0,2.11739303155388,5,3,2
1,98,0,2.01989812298551,5,3,2
1,99,0,1.92678495317976,5,3,2
1,100,0,2.23434674299251,5,3,2
2,1,1,10.7678428416561,5,3,2
2,2,1,10.57101304519,5,3,2
2,3,1,11.4163736284607,5,3,2
2,4,1,10.7923291821395,5,3,2
2,5,1,9.87611820923895,5,3,2
2,6,1,10.4611047467066,5,3,2
2,7,1,10.3927557140959,5,3,2
2,8,1,10.9260156725675,5,3,2
2,9,1,10.448583192585,5,3,2
2,10,1,10.59896668106,5,3,2
2,11,1,11.4448634504275,5,3,2
2,12,1,10.9318266516487,5,3,2
2,13,1,10.4839271020425,5,3,2
2,14,1,10.4076994193068,5,3,2
2,15,1,10.4294189828551,5,3,2
2,16,1,10.1584332875812,5,3,2
2,17,1,9.49681099890223,5,3,2
2,18,1,10.3884761773333,5,3,2
2,19,1,10.1251450115914,5,3,2
2,20,1,10.9844025723113,5,3,2
2,21,1,11.2404096626674,5,3,2
2,22,1,11.1460198725129,5,3,2
2,23,1,11.0541317914381,5,3,2
2,24,1,10.337251805838,5,3,2
2,25,1,10.7774927343452,5,3,2
2,26,1,10.4188778236968,5,3,2
2,27,1,11.0751307651279,5,3,2
2,28,1,10.7742093301266,5,3,2
2,29,1,11.6067577691411,5,3,2
2,30,1,11.4568269525263,5,3,2
2,31,1,10.8641113008024,5,3,2
2,32,1,10.5973392912432,5,3,2
2,33,1,10.9954750286438,5,3,2
2,34,1,10.5843705217096,5,3,2
2,35,1,10.4605573200738,5,3,2
2,36,1,10.6279322705007,5,3,2
2,37,1,10.3598352220529,5,3,2
2,38,1,11.1992857353475,5,3,2
2,39,1,9.92247205326312,5,3,2
2,40,1,10.8207729476601,5,3,2
2,41,1,10.8878847776413,5,3,2
2,42,1,11.2469904108818,5,3,2
2,43,1,10.340470455505,5,3,2
2,44,1,10.5570665975482,5,3,2
2,45,1,10.7687578213452,5,3,2
2,46,1,10.7406698258363,5,3,2
2,47,1,10.8524120538575,5,3,2
2,48,1,10.2880177519681,5,3,2
2,49,1,9.72200706910179,5,3,2
2,50,1,10.2634568013273,5,3,2
2,51,1,10.3623494846814,5,3,2
2,52,1,11.1822991259345,5,3,2
2,53,1,11.0867642501079,5,3,2
2,54,1,11.5569912389709,5,3,2
2,55,1,10.6317458655696,5,3,2
2,56,1,10.4510528001551,5,3,2
2,57,1,11.7526798291588,5,3,2
2,58,1,10.7133401210955,5,3,2
2,59,1,11.6651000904822,5,3,2
2,60,1,10.2559656791167,5,3,2
2,61,1,10.934311378905,5,3,2
2,62,1,11.1776450804834,5,3,2
2,63,1,11.5116074592757,5,3,2
2,64,1,10.580209271093,5,3,2
2,65,1,10.8787073117597,5,3,2
2,66,1,10.8740826308828,5,3,2
2,67,1,10.4300998670265,5,3,2
2,68,1,10.9341287026439,5,3,2
2,69,1,9.48899858991853,5,3,2
2,70,1,10.6704067160613,5,3,2
2,71,1,10.4105434059051,5,3,2
2,72,1,11.1580496685863,5,3,2
2,73,1,9.94522054489298,5,3,2
2,74,1,10.5918039746407,5,3,2
2,75,1,10.2483926621224,5,3,2
2,76,1,10.3743715591187,5,3,2
2,77,1,10.3793970976316,5,3,2
2,78,1,10.5248570273871,5,3,2
2,79,1,10.9790844940601,5,3,2
2,80,1,10.6485269063104,5,3,2
2,81,1,9.57832579330104,5,3,2
2,82,1,10.4527024499117,5,3,2
2,83,1,10.1283760065462,5,3,2
2,84,1,10.2841844544288,5,3,2
2,85,1,10.1870850052363,5,3,2
2,86,1,10.550630245562,5,3,2
2,87,1,11.453536060505,5,3,2
2,88,1,9.97423435640607,5,3,2
2,89,1,10.6421628241189,5,3,2
2,90,1,10.3902643234308,5,3,2
2,91,1,10.4963390786837,5,3,2
2,92,1,10.836664586076,5,3,2
2,93,1,10.7780795432493,5,3,2
2,94,1,10.3065428803518,5,3,2
2,95,1,10.8284168392258,5,3,2
2,96,1,10.8451972153135,5,3,2
2,97,1,9.18609520648966,5,3,2
2,98,1,10.9320282615108,5,3,2
2,99,1,11.1296145198408,5,3,2
2,100,1,11.0942244718375,5,3,2
3,1,0,6.21830040428424,5,3,2
3,2,0,6.8668349646386,5,3,2
3,3,0,6.8107515353465,5,3,2
3,4,0,7.62057093432963,5,3,2
3,5,0,6.81016746026708,5,3,2
3,6,0,7.66480791423045,5,3,2
3,7,0,7.81935511830837,5,3,2
3,8,0,7.7085984634097,5,3,2
3,9,0,8.4638942568585,5,3,2
3,10,0,7.17113777719845,5,3,2
3,11,0,7.5220458060226,5,3,2
3,12,0,7.21219062479378,5,3,2
3,13,0,7.19033391020213,5,3,2
3,14,0,7.57851591529934,5,3,2
3,15,0,6.86002013200144,5,3,2
3,16,0,7.16093065570173,5,3,2
3,17,0,7.40653565889732,5,3,2
3,18,0,6.62053150914904,5,3,2
3,19,0,7.67632587371072,5,3,2
3,20,0,7.81521824334359,5,3,2
3,21,0,7.46111834635919,5,3,2
3,22,0,7.42265284534396,5,3,2
3,23,0,7.03766130522208,5,3,2
3,24,0,7.36031109518783,5,3,2
3,25,0,7.72999544329812,5,3,2
3,26,0,7.93204966836601,5,3,2
3,27,0,7.85577789273197,5,3,2
3,28,0,6.51528053500717,5,3,2
3,29,0,7.50502060125976,5,3,2
3,30,0,7.55256148922173,5,3,2
3,31,0,7.50279753954936,5,3,2
3,32,0,6.96838345161355,5,3,2
3,33,0,7.36869290595965,5,3,2
3,34,0,7.01879206140937,5,3,2
3,35,0,7.7640374333364,5,3,2
3,36,0,7.62307850001955,5,3,2
3,37,0,7.49234001733742,5,3,2
3,38,0,7.85543369631421,5,3,2
3,39,0,7.7807223766796,5,3,2
3,40,0,7.78298890912717,5,3,2
3,41,0,6.77132658908483,5,3,2
3,42,0,8.17038295349373,5,3,2
3,43,0,7.67198865576103,5,3,2
3,44,0,6.69373001175695,5,3,2
3,45,0,7.29749629586908,5,3,2
3,46,0,7.04683614753058,5,3,2
3,47,0,6.7916388084041,5,3,2
3,48,0,7.41384986378861,5,3,2
3,49,0,7.09753017463917,5,3,2
3,50,0,7.48471285219958,5,3,2
3,51,0,7.5978575239135,5,3,2
3,52,0,7.45140588772479,5,3,2
3,53,0,7.21594435925033,5,3,2
3,54,0,7.34969632655399,5,3,2
3,55,0,7.85370230892117,5,3,2
3,56,0,7.97917095342956,5,3,2
3,57,0,8.05452644064606,5,3,2
3,58,0,7.59613652187606,5,3,2
3,59,0,7.7469694156768,5,3,2
3,60,0,7.5187904388362,5,3,2
3,61,0,7.33555302058451,5,3,2
3,62,0,7.08509962839874,5,3,2
3,63,0,7.85278880990373,5,3,2
3,64,0,7.81419489235992,5,3,2
3,65,0,7.77353168678125,5,3,2
3,66,0,6.70072902223201,5,3,2
3,67,0,6.95521322831888,5,3,2
3,68,0,8.17944915297805,5,3,2
3,69,0,7.61061644855095,5,3,2
3,70,0,7.40100775468744,5,3,2
3,71,0,7.02989308651814,5,3,2
3,72,0,7.16753144811117,5,3,2
3,73,0,7.88874009736947,5,3,2
3,74,0,7.47549600576131,5,3,2
3,75,0,6.76368751081356,5,3,2
3,76,0,8.21996099997783,5,3,2
3,77,0,7.19207564448616,5,3,2
3,78,0,6.52600770406255,5,3,2
3,79,0,7.74419575421578,5,3,2
3,80,0,6.64521081827947,5,3,2
3,81,0,7.23034970972189,5,3,2
3,82,0,7.7035459205407,5,3,2
3,83,0,8.00677686214267,5,3,2
3,84,0,8.17655589489517,5,3,2
3,85,0,7.44124126402141,5,3,2
3,86,0,7.51624401772342,5,3,2
3,87,0,7.22201495035079,5,3,2
3,88,0,8.61085913524539,5,3,2
3,89,0,7.05056053470651,5,3,2
3,90,0,6.82195981131258,5,3,2
3,91,0,7.43286224096877,5,3,2
3,92,0,7.8144287721414,5,3,2
3,93,0,6.40030636657848,5,3,2
3,94,0,6.58672134963565,5,3,2
3,95,0,7.94093541747867,5,3,2
3,96,0,7.26278296242848,5,3,2
3,97,0,6.96838142255412,5,3,2
3,98,0,7.09283448558678,5,3,2
3,99,0,6.52185571137506,5,3,2
3,100,0,6.94248537489365,5,3,2
4,1,1,6.36951340064079,5,3,2
4,2,1,6.8690374614008,5,3,2
4,3,1,6.22130162212969,5,3,2
4,4,1,6.84103821405766,5,3,2
4,5,1,5.92849489926012,5,3,2
4,6,1,6.62242505642637,5,3,2
4,7,1,7.07854829011432,5,3,2
4,8,1,7.2408880568236,5,3,2
4,9,1,7.02680922671552,5,3,2
4,10,1,6.47967636349391,5,3,2
4,11,1,6.30676390903548,5,3,2
4,12,1,6.18353185543168,5,3,2
4,13,1,5.57751930353216,5,3,2
4,14,1,6.48070272297048,5,3,2
4,15,1,7.39572811453414,5,3,2
4,16,1,6.62463349679088,5,3,2
4,17,1,6.05179250334562,5,3,2
4,18,1,6.84382494994,5,3,2
4,19,1,6.30048233467226,5,3,2
4,20,1,6.72704994297496,5,3,2
4,21,1,5.98032661573709,5,3,2
4,22,1,6.83046967048903,5,3,2
4,23,1,6.25688569428442,5,3,2
4,24,1,6.72443100257721,5,3,2
4,25,1,6.21012688443366,5,3,2
4,26,1,6.38815957138951,5,3,2
4,27,1,6.45310682626427,5,3,2
4,28,1,6.84666374261973,5,3,2
4,29,1,6.54986293602487,5,3,2
4,30,1,5.9089933427188,5,3,2
4,31,1,6.48830623558075,5,3,2
4,32,1,6.3806395549077,5,3,2
4,33,1,6.1634147342458,5,3,2
4,34,1,6.3950419203729,5,3,2
4,35,1,5.98216469406923,5,3,2
4,36,1,6.34615171565185,5,3,2
4,37,1,6.96629127435433,5,3,2
4,38,1,7.20891729886979,5,3,2
4,39,1,6.49288201660243,5,3,2
4,40,1,5.29520554965682,5,3,2
4,41,1,5.87109318060457,5,3,2
4,42,1,6.6160757887585,5,3,2
4,43,1,5.92517195622496,5,3,2
4,44,1,6.07751067002845,5,3,2
4,45,1,6.69751229827903,5,3,2
4,46,1,7.33571523739693,5,3,2
4,47,1,5.47374546529243,5,3,2
4,48,1,6.0521318107513,5,3,2
4,49,1,6.47492032808505,5,3,2
4,50,1,6.86119354017735,5,3,2
4,51,1,6.44991415870182,5,3,2
4,52,1,6.42821472015017,5,3,2
4,53,1,6.56713056107568,5,3,2
4,54,1,6.69735797000398,5,3,2
4,55,1,6.75479118572856,5,3,2
4,56,1,7.26078122645444,5,3,2
4,57,1,6.86320858568739,5,3,2
4,58,1,5.59391125655111,5,3,2
4,59,1,7.16784953983626,5,3,2
4,60,1,7.32954459258301,5,3,2
4,61,1,6.4656566729433,5,3,2
4,62,1,6.75475857686209,5,3,2
4,63,1,6.12099476934309,5,3,2
4,64,1,6.23041038409369,5,3,2
4,65,1,6.00878758718976,5,3,2
4,66,1,5.32176242460953,5,3,2
4,67,1,6.99959514068301,5,3,2
4,68,1,6.78084987157103,5,3,2
4,69,1,6.00932262001045,5,3,2
4,70,1,6.57454128393034,5,3,2
4,71,1,6.54806699350058,5,3,2
4,72,1,7.04272198710471,5,3,2
4,73,1,5.89407449201376,5,3,2
4,74,1,6.64183635037299,5,3,2
4,75,1,6.89112171151068,5,3,2
4,76,1,6.19831820059712,5,3,2
4,77,1,6.69871854565247,5,3,2
4,78,1,5.88601050734772,5,3,2
4,79,1,6.52748613134859,5,3,2
4,80,1,5.90025224359254,5,3,2
4,81,1,7.01466702473163,5,3,2
4,82,1,7.22332805593963,5,3,2
4,83,1,5.75451938757005,5,3,2
4,84,1,6.63092423706101,5,3,2
4,85,1,5.98919280747716,5,3,2
4,86,1,6.26004709757401,5,3,2
4,87,1,6.47847111534859,5,3,2
4,88,1,5.78834272849459,5,3,2
4,89,1,6.24670008240847,5,3,2
4,90,1,6.84756349357017,5,3,2
4,91,1,6.09305339658341,5,3,2
4,92,1,6.15182435281876,5,3,2
4,93,1,6.51935676688642,5,3,2
4,94,1,6.56003974009133,5,3,2
4,95,1,5.84607330583063,5,3,2
4,96,1,6.8843274745598,5,3,2
4,97,1,6.0546427488896,5,3,2
4,98,1,6.03896609427684,5,3,2
4,99,1,6.69424214266579,5,3,2
4,100,1,6.77745827996226,5,3,2
5,1,0,1.91456772827311,5,3,2
5,2,0,2.10541350533459,5,3,2
5,3,0,2.63094232521046,5,3,2
5,4,0,2.71906892226596,5,3,2
5,5,0,3.4825897944762,5,3,2
5,6,0,2.64543607311865,5,3,2
5,7,0,2.69646437034756,5,3,2
5,8,0,2.65701839132099,5,3,2
5,9,0,3.05881763561385,5,3,2
5,10,0,2.66556822794156,5,3,2
5,11,0,2.28833351200707,5,3,2
5,12,0,1.83803872134914,5,3,2
5,13,0,2.10345143674272,5,3,2
5,14,0,2.62818937764069,5,3,2
5,15,0,2.26863609596123,5,3,2
5,16,0,3.04411093093911,5,3,2
5,17,0,3.12045237330232,5,3,2
5,18,0,2.76779517404531,5,3,2
5,19,0,2.99535504549475,5,3,2
5,20,0,2.17675643141372,5,3,2
5,21,0,2.61400374251,5,3,2
5,22,0,2.54716621707354,5,3,2
5,23,0,2.44703319700361,5,3,2
5,24,0,3.2023070274557,5,3,2
5,25,0,3.52856621992465,5,3,2
5,26,0,2.57877441308138,5,3,2
5,27,0,2.73161906496891,5,3,2
5,28,0,3.10518205171634,5,3,2
5,29,0,3.67822777142791,5,3,2
5,30,0,2.68702862065925,5,3,2
5,31,0,3.25964394620689,5,3,2
5,32,0,2.29301936258715,5,3,2
5,33,0,2.66887030375972,5,3,2
5,34,0,2.82896995100244,5,3,2
5,35,0,2.4077032492029,5,3,2
5,36,0,2.45878831696623,5,3,2
5,37,0,2.27169608200346,5,3,2
5,38,0,2.76142163250997,5,3,2
5,39,0,2.99020060379562,5,3,2
5,40,0,3.32491540417971,5,3,2
5,41,0,3.10582471545588,5,3,2
5,42,0,2.86476526785516,5,3,2
5,43,0,2.50720558661565,5,3,2
5,44,0,3.27926371044448,5,3,2
5,45,0,2.74999355756974,5,3,2
5,46,0,2.40791633072914,5,3,2
5,47,0,2.24958749183632,5,3,2
5,48,0,3.27837922616598,5,3,2
5,49,0,3.14643890343194,5,3,2
5,50,0,3.80210111057412,5,3,2
5,51,0,1.72266238832442,5,3,2
5,52,0,0.907395501960329,5,3,2
5,53,0,3.30627234068521,5,3,2
5,54,0,1.37197038138126,5,3,2
5,55,0,2.98176489386181,5,3,2
5,56,0,2.95677949594059,5,3,2
5,57,0,2.10516230618791,5,3,2
5,58,0,2.63833356502654,5,3,2
5,59,0,2.56696082832113,5,3,2
5,60,0,2.47021397959966,5,3,2
5,61,0,1.22438248357955,5,3,2
5,62,0,3.30455296809608,5,3,2
5,63,0,2.13941331909118,5,3,2
5,64,0,3.39835631209376,5,3,2
5,65,0,2.55417488850851,5,3,2
5,66,0,2.9690707056296,5,3,2
5,67,0,3.09732352662027,5,3,2
5,68,0,2.34938756251972,5,3,2
5,69,0,2.22672190651717,5,3,2
5,70,0,3.93838004812433,5,3,2
5,71,0,2.38507191677729,5,3,2
5,72,0,2.01383460228842,5,3,2
5,73,0,2.53125290110391,5,3,2
5,74,0,2.46824431344507,5,3,2
5,75,0,2.34761767109167,5,3,2
5,76,0,2.7238226663838,5,3,2
5,77,0,2.37182183612204,5,3,2
5,78,0,2.6450410512679,5,3,2
5,79,0,2.8532440543518,5,3,2
5,80,0,2.7174418325807,5,3,2
5,81,0,3.12591124654676,5,3,2
5,82,0,3.28363101144443,5,3,2
5,83,0,2.95432627629051,5,3,2
5,84,0,2.68553512649932,5,3,2
5,85,0,3.32718257812219,5,3,2
5,86,0,3.01988807575796,5,3,2
5,87,0,3.24587914212236,5,3,2
5,88,0,3.05395940743431,5,3,2
5,89,0,2.65648401673955,5,3,2
5,90,0,3.32127122181474,5,3,2
5,91,0,1.97879913105272,5,3,2
5,92,0,3.18821367053747,5,3,2
5,93,0,2.92663210099985,5,3,2
5,94,0,3.16698142402248,5,3,2
5,95,0,2.62576482538493,5,3,2
5,96,0,1.74257104023481,5,3,2
5,97,0,2.2564123443838,5,3,2
5,98,0,2.3769196666958,5,3,2
5,99,0,3.22900930285536,5,3,2
5,100,0,2.24390809087211,5,3,2
6,1,1,11.871135270558,5,3,2
6,2,1,10.6696488686811,5,3,2
6,3,1,10.9955923335705,5,3,2
6,4,1,10.8267577818383,5,3,2
6,5,1,10.990366792745,5,3,2
6,6,1,11.5150132924455,5,3,2
6,7,1,11.3788266789722,5,3,2
6,8,1,10.9219923433588,5,3,2
6,9,1,10.9055494597564,5,3,2
6,10,1,11.3419791478668,5,3,2
6,11,1,11.1544809758263,5,3,2
6,12,1,11.4728008302159,5,3,2
6,13,1,11.2388307471521,5,3,2
6,14,1,11.5999657164478,5,3,2
6,15,1,10.5892840196448,5,3,2
6,16,1,10.7157807321441,5,3,2
6,17,1,10.849105689589,5,3,2
6,18,1,11.8847738937902,5,3,2
6,19,1,10.8879265482653,5,3,2
6,20,1,11.8557694713052,5,3,2
6,21,1,10.9528772709765,5,3,2
6,22,1,10.9322519372149,5,3,2
6,23,1,11.6733739109419,5,3,2
6,24,1,12.0554328792181,5,3,2
6,25,1,10.692070081399,5,3,2
6,26,1,10.9706261256381,5,3,2
6,27,1,10.4930351855921,5,3,2
6,28,1,11.2444942197959,5,3,2
6,29,1,10.5703810739957,5,3,2
6,30,1,10.4121972226321,5,3,2
6,31,1,10.9383890442152,5,3,2
6,32,1,11.3989735260767,5,3,2
6,33,1,11.9425084860511,5,3,2
6,34,1,10.9245413754295,5,3,2
6,35,1,10.9487119004246,5,3,2
6,36,1,11.0006925328822,5,3,2
6,37,1,10.6580739048749,5,3,2
6,38,1,11.2083684538861,5,3,2
6,39,1,11.4394942475851,5,3,2
6,40,1,11.7022016031637,5,3,2
6,41,1,11.3251954840543,5,3,2
6,42,1,10.5394252187526,5,3,2
6,43,1,11.3086475397725,5,3,2
6,44,1,11.7153220993085,5,3,2
6,45,1,10.4340615997208,5,3,2
6,46,1,11.3618001051216,5,3,2
6,47,1,10.8482565343245,5,3,2
6,48,1,11.8864480554501,5,3,2
6,49,1,11.0890046339516,5,3,2
6,50,1,11.2071197718616,5,3,2
6,51,1,11.2353114513463,5,3,2
6,52,1,10.711884376792,5,3,2
6,53,1,11.3411108332627,5,3,2
6,54,1,10.883043945835,5,3,2
6,55,1,11.5621790775033,5,3,2
6,56,1,10.5184270177397,5,3,2
6,57,1,11.3674986907611,5,3,2
6,58,1,11.5459320248337,5,3,2
6,59,1,10.6272318854352,5,3,2
6,60,1,10.3874855261727,5,3,2
6,61,1,11.6056840669083,5,3,2
6,62,1,11.1566679593964,5,3,2
6,63,1,11.0787138572902,5,3,2
6,64,1,11.6011861001006,5,3,2
6,65,1,10.7905250653342,5,3,2
6,66,1,10.938743099654,5,3,2
6,67,1,10.6174936705625,5,3,2
6,68,1,10.6423780556551,5,3,2
6,69,1,11.2803173078279,5,3,2
6,70,1,11.5523583573899,5,3,2
6,71,1,11.2624682868175,5,3,2
6,72,1,11.5067330467173,5,3,2
6,73,1,11.2272033379731,5,3,2
6,74,1,12.0131157766139,5,3,2
6,75,1,10.5907416974173,5,3,2
6,76,1,10.9764119855375,5,3,2
6,77,1,12.4096952919303,5,3,2
6,78,1,11.7570539742005,5,3,2
6,79,1,11.2273845761324,5,3,2
6,80,1,11.5795590917292,5,3,2
6,81,1,10.7729693456341,5,3,2
6,82,1,10.7140156572971,5,3,2
6,83,1,11.2831110219145,5,3,2
6,84,1,11.3383557205321,5,3,2
6,85,1,11.1764729324504,5,3,2
6,86,1,11.0601503479053,5,3,2
6,87,1,11.1740692845814,5,3,2
6,88,1,11.3475667764087,5,3,2
6,89,1,11.7135675999659,5,3,2
6,90,1,10.8141627261424,5,3,2
6,91,1,11.0305813507429,5,3,2
6,92,1,9.98303627848096,5,3,2
6,93,1,10.867726086743,5,3,2
6,94,1,11.0635592421265,5,3,2
6,95,1,10.9294729600159,5,3,2
6,96,1,11.1161861796811,5,3,2
6,97,1,11.6521334165132,5,3,2
6,98,1,11.3134607747089,5,3,2
6,99,1,11.4424611341513,5,3,2
6,100,1,11.4304098147455,5,3,2
7,1,0,8.70859826953906,5,3,2
7,2,0,7.69140614900976,5,3,2
7,3,0,7.72115457883186,5,3,2
7,4,0,8.30239936432523,5,3,2
7,5,0,8.96369158187708,5,3,2
7,6,0,7.81272355859068,5,3,2
7,7,0,7.62874828285297,5,3,2
7,8,0,8.36455897088542,5,3,2
7,9,0,9.04972265336032,5,3,2
7,10,0,8.80330487263954,5,3,2
7,11,0,7.20585800709283,5,3,2
7,12,0,9.2169125566895,5,3,2
7,13,0,9.2451485906916,5,3,2
7,14,0,8.1039273038861,5,3,2
7,15,0,8.84187336121613,5,3,2
7,16,0,8.87831613780367,5,3,2
7,17,0,8.4133095511166,5,3,2
7,18,0,8.48069464887593,5,3,2
7,19,0,8.03741458042942,5,3,2
7,20,0,8.2648319326518,5,3,2
7,21,0,9.15638157421846,5,3,2
7,22,0,9.27139446742045,5,3,2
7,23,0,7.81054797889569,5,3,2
7,24,0,8.25230090275065,5,3,2
7,25,0,8.58593803520493,5,3,2
7,26,0,8.53255557428479,5,3,2
7,27,0,8.67341265135781,5,3,2
7,28,0,8.03081939357382,5,3,2
7,29,0,8.14562354920331,5,3,2
7,30,0,7.72309244416667,5,3,2
7,31,0,8.55330849407155,5,3,2
7,32,0,8.88218809602852,5,3,2
7,33,0,8.99291715856568,5,3,2
7,34,0,8.65696472605753,5,3,2
7,35,0,8.98341321788029,5,3,2
7,36,0,8.81241901274994,5,3,2
7,37,0,7.83941171404705,5,3,2
