"G","R","X","Y","alpha","beta","gamma"
1,1,0,77,5,3,1
1,2,0,84,5,3,1
2,1,1,3237,5,3,1
2,2,1,3275,5,3,1
3,1,0,1259,5,3,1
3,2,0,1217,5,3,1
4,1,1,523,5,3,1
4,2,1,513,5,3,1
5,1,1,10132,5,3,1
5,2,1,10021,5,3,1
6,1,0,318,5,3,1
6,2,0,364,5,3,1
7,1,1,1548,5,3,1
7,2,1,1496,5,3,1
8,1,0,110,5,3,1
8,2,0,134,5,3,1
9,1,0,174,5,3,1
9,2,0,180,5,3,1
10,1,1,11271,5,3,1
10,2,1,11523,5,3,1
11,1,1,739,5,3,1
11,2,1,750,5,3,1
12,1,0,347,5,3,1
12,2,0,378,5,3,1
13,1,1,8889,5,3,1
13,2,1,8902,5,3,1
14,1,0,142,5,3,1
14,2,0,147,5,3,1
15,1,0,48,5,3,1
15,2,0,27,5,3,1
16,1,1,6929,5,3,1
16,2,1,6778,5,3,1
17,1,1,50647,5,3,1
17,2,1,51197,5,3,1
18,1,1,8059,5,3,1
18,2,1,8087,5,3,1
19,1,1,893,5,3,1
19,2,1,884,5,3,1
20,1,1,5456,5,3,1
20,2,1,5417,5,3,1
21,1,1,1802,5,3,1
21,2,1,1802,5,3,1
22,1,0,43,5,3,1
22,2,0,46,5,3,1
23,1,1,1402,5,3,1
23,2,1,1359,5,3,1
24,1,0,226,5,3,1
24,2,0,196,5,3,1
25,1,0,338,5,3,1
25,2,0,332,5,3,1
26,1,0,503,5,3,1
26,2,0,472,5,3,1
27,1,1,11346,5,3,1
27,2,1,11350,5,3,1
28,1,0,299,5,3,1
28,2,0,362,5,3,1
29,1,1,12904,5,3,1
29,2,1,12927,5,3,1
30,1,1,1211,5,3,1
30,2,1,1267,5,3,1
31,1,1,6458,5,3,1
31,2,1,6402,5,3,1
32,1,0,186,5,3,1
32,2,0,179,5,3,1
33,1,1,10276,5,3,1
33,2,1,10171,5,3,1
34,1,1,7873,5,3,1
34,2,1,7772,5,3,1
35,1,0,401,5,3,1
35,2,0,403,5,3,1
36,1,0,73,5,3,1
36,2,0,81,5,3,1
37,1,1,3507,5,3,1
37,2,1,3454,5,3,1
38,1,0,179,5,3,1
38,2,0,155,5,3,1
39,1,1,6329,5,3,1
39,2,1,6243,5,3,1
40,1,1,925,5,3,1
40,2,1,927,5,3,1
41,1,0,78,5,3,1
41,2,0,89,5,3,1
42,1,0,137,5,3,1
42,2,0,130,5,3,1
43,1,1,5937,5,3,1
43,2,1,5866,5,3,1
44,1,1,3426,5,3,1
44,2,1,3440,5,3,1
45,1,0,959,5,3,1
45,2,0,988,5,3,1
46,1,1,1742,5,3,1
46,2,1,1769,5,3,1
47,1,1,6206,5,3,1
47,2,1,6090,5,3,1
48,1,1,1941,5,3,1
48,2,1,1927,5,3,1
49,1,1,2140,5,3,1
49,2,1,2104,5,3,1
50,1,1,2648,5,3,1
50,2,1,2711,5,3,1
51,1,0,207,5,3,1
51,2,0,212,5,3,1
52,1,1,706,5,3,1
52,2,1,622,5,3,1
53,1,0,209,5,3,1
53,2,0,215,5,3,1
54,1,0,109,5,3,1
54,2,0,118,5,3,1
55,1,1,331,5,3,1
55,2,1,339,5,3,1
56,1,1,1155,5,3,1
56,2,1,1223,5,3,1
57,1,0,36,5,3,1
57,2,0,56,5,3,1
58,1,1,1289,5,3,1
58,2,1,1279,5,3,1
59,1,0,435,5,3,1
59,2,0,402,5,3,1
60,1,0,231,5,3,1
60,2,0,245,5,3,1
61,1,1,15709,5,3,1
61,2,1,15624,5,3,1
62,1,1,3392,5,3,1
62,2,1,3405,5,3,1
63,1,0,247,5,3,1
63,2,0,253,5,3,1
64,1,0,172,5,3,1
64,2,0,171,5,3,1
65,1,0,90,5,3,1
65,2,0,87,5,3,1
66,1,0,250,5,3,1
66,2,0,250,5,3,1
67,1,0,52,5,3,1
67,2,0,51,5,3,1
68,1,1,1114,5,3,1
68,2,1,1092,5,3,1
69,1,0,350,5,3,1
69,2,0,345,5,3,1
70,1,0,97,5,3,1
70,2,0,108,5,3,1
71,1,1,3356,5,3,1
71,2,1,3469,5,3,1
72,1,1,5110,5,3,1
72,2,1,5318,5,3,1
73,1,1,301,5,3,1
73,2,1,348,5,3,1
74,1,1,4895,5,3,1
74,2,1,4905,5,3,1
75,1,0,64,5,3,1
75,2,0,84,5,3,1
76,1,1,5701,5,3,1
76,2,1,5731,5,3,1
77,1,0,880,5,3,1
77,2,0,883,5,3,1
78,1,1,6152,5,3,1
78,2,1,6061,5,3,1
79,1,1,1006,5,3,1
79,2,1,1084,5,3,1
80,1,1,4496,5,3,1
80,2,1,4577,5,3,1
81,1,1,7947,5,3,1
81,2,1,7847,5,3,1
82,1,0,211,5,3,1
82,2,0,167,5,3,1
83,1,0,112,5,3,1
83,2,0,103,5,3,1
84,1,1,1896,5,3,1
84,2,1,1942,5,3,1
85,1,1,1146,5,3,1
85,2,1,1116,5,3,1
86,1,0,87,5,3,1
86,2,0,81,5,3,1
87,1,1,15354,5,3,1
87,2,1,15252,5,3,1
88,1,1,8139,5,3,1
88,2,1,8111,5,3,1
89,1,1,4371,5,3,1
89,2,1,4355,5,3,1
90,1,1,1546,5,3,1
90,2,1,1540,5,3,1
91,1,1,2957,5,3,1
91,2,1,3111,5,3,1
92,1,0,81,5,3,1
92,2,0,78,5,3,1
93,1,1,8349,5,3,1
93,2,1,8278,5,3,1
94,1,1,2688,5,3,1
94,2,1,2632,5,3,1
95,1,0,180,5,3,1
95,2,0,192,5,3,1
96,1,0,340,5,3,1
96,2,0,341,5,3,1
97,1,1,1074,5,3,1
97,2,1,1060,5,3,1
98,1,1,14044,5,3,1
98,2,1,14093,5,3,1
99,1,1,37881,5,3,1
99,2,1,37937,5,3,1
100,1,0,219,5,3,1
100,2,0,212,5,3,1
101,1,0,65,5,3,1
101,2,0,61,5,3,1
102,1,0,302,5,3,1
102,2,0,334,5,3,1
103,1,1,1749,5,3,1
103,2,1,1721,5,3,1
104,1,1,4003,5,3,1
104,2,1,3952,5,3,1
105,1,0,58,5,3,1
105,2,0,69,5,3,1
106,1,0,79,5,3,1
106,2,0,62,5,3,1
107,1,0,834,5,3,1
107,2,0,855,5,3,1
108,1,1,9029,5,3,1
