"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,2
1,2,0,38,5,3,2
1,3,0,53,5,3,2
1,4,0,47,5,3,2
2,1,0,168,5,3,2
2,2,0,173,5,3,2
2,3,0,167,5,3,2
2,4,0,157,5,3,2
3,1,0,90,5,3,2
3,2,0,93,5,3,2
3,3,0,88,5,3,2
3,4,0,81,5,3,2
4,1,0,11,5,3,2
4,2,0,9,5,3,2
4,3,0,7,5,3,2
4,4,0,12,5,3,2
5,1,1,1430,5,3,2
5,2,1,1399,5,3,2
5,3,1,1418,5,3,2
5,4,1,1443,5,3,2
6,1,0,2017,5,3,2
6,2,0,2040,5,3,2
6,3,0,2017,5,3,2
6,4,0,2015,5,3,2
7,1,0,86,5,3,2
7,2,0,84,5,3,2
7,3,0,106,5,3,2
7,4,0,107,5,3,2
8,1,0,545,5,3,2
8,2,0,528,5,3,2
8,3,0,555,5,3,2
8,4,0,558,5,3,2
9,1,0,45,5,3,2
9,2,0,48,5,3,2
9,3,0,43,5,3,2
9,4,0,45,5,3,2
10,1,0,16,5,3,2
10,2,0,7,5,3,2
10,3,0,11,5,3,2
10,4,0,13,5,3,2
11,1,0,116,5,3,2
11,2,0,117,5,3,2
11,3,0,106,5,3,2
11,4,0,141,5,3,2
12,1,1,2583,5,3,2
12,2,1,2514,5,3,2
12,3,1,2605,5,3,2
12,4,1,2609,5,3,2
13,1,0,2560,5,3,2
13,2,0,2613,5,3,2
13,3,0,2731,5,3,2
13,4,0,2545,5,3,2
14,1,0,66,5,3,2
14,2,0,59,5,3,2
14,3,0,70,5,3,2
14,4,0,61,5,3,2
15,1,1,5559,5,3,2
15,2,1,5606,5,3,2
15,3,1,5515,5,3,2
15,4,1,5630,5,3,2
16,1,1,511,5,3,2
16,2,1,547,5,3,2
16,3,1,501,5,3,2
16,4,1,535,5,3,2
17,1,1,367,5,3,2
17,2,1,389,5,3,2
17,3,1,384,5,3,2
17,4,1,343,5,3,2
18,1,0,159,5,3,2
18,2,0,128,5,3,2
18,3,0,141,5,3,2
18,4,0,127,5,3,2
19,1,1,6,5,3,2
19,2,1,11,5,3,2
19,3,1,12,5,3,2
19,4,1,10,5,3,2
20,1,0,37,5,3,2
20,2,0,45,5,3,2
20,3,0,46,5,3,2
20,4,0,41,5,3,2
21,1,1,49926,5,3,2
21,2,1,50169,5,3,2
21,3,1,50188,5,3,2
21,4,1,50049,5,3,2
22,1,0,819,5,3,2
22,2,0,846,5,3,2
22,3,0,827,5,3,2
22,4,0,820,5,3,2
23,1,0,38,5,3,2
23,2,0,41,5,3,2
23,3,0,34,5,3,2
23,4,0,38,5,3,2
24,1,1,9306,5,3,2
24,2,1,9342,5,3,2
24,3,1,9353,5,3,2
24,4,1,9405,5,3,2
25,1,1,75529,5,3,2
25,2,1,75597,5,3,2
25,3,1,74932,5,3,2
25,4,1,74817,5,3,2
26,1,1,346639,5,3,2
26,2,1,347068,5,3,2
26,3,1,345970,5,3,2
26,4,1,347111,5,3,2
27,1,0,50,5,3,2
27,2,0,39,5,3,2
27,3,0,47,5,3,2
27,4,0,58,5,3,2
28,1,0,104,5,3,2
28,2,0,117,5,3,2
28,3,0,110,5,3,2
28,4,0,111,5,3,2
29,1,1,12592,5,3,2
29,2,1,12357,5,3,2
29,3,1,12347,5,3,2
29,4,1,12364,5,3,2
30,1,0,619,5,3,2
30,2,0,615,5,3,2
30,3,0,607,5,3,2
30,4,0,524,5,3,2
31,1,0,215,5,3,2
31,2,0,252,5,3,2
31,3,0,241,5,3,2
31,4,0,287,5,3,2
32,1,1,72538,5,3,2
32,2,1,72877,5,3,2
32,3,1,73732,5,3,2
32,4,1,73116,5,3,2
33,1,1,13146,5,3,2
33,2,1,13262,5,3,2
33,3,1,13226,5,3,2
33,4,1,13242,5,3,2
34,1,1,41304,5,3,2
34,2,1,41083,5,3,2
34,3,1,41276,5,3,2
34,4,1,40971,5,3,2
35,1,0,471,5,3,2
35,2,0,461,5,3,2
35,3,0,450,5,3,2
35,4,0,416,5,3,2
36,1,1,91,5,3,2
36,2,1,96,5,3,2
36,3,1,102,5,3,2
36,4,1,89,5,3,2
37,1,1,166290,5,3,2
37,2,1,165836,5,3,2
37,3,1,165578,5,3,2
37,4,1,165156,5,3,2
38,1,0,253,5,3,2
38,2,0,198,5,3,2
38,3,0,205,5,3,2
38,4,0,219,5,3,2
39,1,1,1153,5,3,2
39,2,1,1126,5,3,2
39,3,1,1167,5,3,2
39,4,1,1089,5,3,2
40,1,0,126,5,3,2
40,2,0,124,5,3,2
40,3,0,130,5,3,2
40,4,0,121,5,3,2
41,1,1,3798,5,3,2
41,2,1,3805,5,3,2
41,3,1,3800,5,3,2
41,4,1,3850,5,3,2
42,1,1,15198,5,3,2
42,2,1,15322,5,3,2
42,3,1,15501,5,3,2
42,4,1,15383,5,3,2
43,1,1,5015,5,3,2
43,2,1,5026,5,3,2
43,3,1,4997,5,3,2
43,4,1,4985,5,3,2
44,1,0,298,5,3,2
44,2,0,292,5,3,2
44,3,0,275,5,3,2
44,4,0,304,5,3,2
45,1,1,73477,5,3,2
45,2,1,73260,5,3,2
45,3,1,73266,5,3,2
45,4,1,73406,5,3,2
46,1,1,146,5,3,2
46,2,1,156,5,3,2
46,3,1,155,5,3,2
46,4,1,166,5,3,2
47,1,1,5439,5,3,2
47,2,1,5463,5,3,2
47,3,1,5618,5,3,2
47,4,1,5537,5,3,2
48,1,0,162,5,3,2
48,2,0,159,5,3,2
48,3,0,173,5,3,2
48,4,0,178,5,3,2
49,1,1,419270,5,3,2
49,2,1,421556,5,3,2
49,3,1,420141,5,3,2
49,4,1,420627,5,3,2
50,1,0,206,5,3,2
50,2,0,201,5,3,2
50,3,0,181,5,3,2
50,4,0,177,5,3,2
51,1,0,9,5,3,2
51,2,0,10,5,3,2
51,3,0,18,5,3,2
51,4,0,11,5,3,2
52,1,0,559,5,3,2
52,2,0,542,5,3,2
52,3,0,549,5,3,2
52,4,0,549,5,3,2
53,1,1,1296,5,3,2
53,2,1,1379,5,3,2
53,3,1,1310,5,3,2
53,4,1,1394,5,3,2
54,1,1,16898,5,3,2
54,2,1,16967,5,3,2
54,3,1,17150,5,3,2
54,4,1,16877,5,3,2
55,1,1,10362,5,3,2
55,2,1,10367,5,3,2
55,3,1,10318,5,3,2
55,4,1,10449,5,3,2
56,1,0,4,5,3,2
56,2,0,6,5,3,2
56,3,0,2,5,3,2
56,4,0,5,5,3,2
57,1,1,687,5,3,2
57,2,1,649,5,3,2
57,3,1,662,5,3,2
57,4,1,683,5,3,2
58,1,1,4249,5,3,2
58,2,1,4242,5,3,2
58,3,1,4164,5,3,2
58,4,1,4107,5,3,2
59,1,1,1453,5,3,2
59,2,1,1471,5,3,2
59,3,1,1418,5,3,2
59,4,1,1497,5,3,2
60,1,1,234,5,3,2
60,2,1,216,5,3,2
60,3,1,227,5,3,2
60,4,1,217,5,3,2
61,1,1,5790,5,3,2
61,2,1,5690,5,3,2
61,3,1,5848,5,3,2
61,4,1,5760,5,3,2
62,1,0,83,5,3,2
62,2,0,60,5,3,2
62,3,0,82,5,3,2
62,4,0,82,5,3,2
63,1,1,1842,5,3,2
63,2,1,1848,5,3,2
63,3,1,1867,5,3,2
63,4,1,1848,5,3,2
64,1,0,1755,5,3,2
64,2,0,1760,5,3,2
64,3,0,1836,5,3,2
64,4,0,1856,5,3,2
65,1,0,115,5,3,2
65,2,0,120,5,3,2
65,3,0,108,5,3,2
65,4,0,108,5,3,2
66,1,0,4,5,3,2
66,2,0,2,5,3,2
66,3,0,4,5,3,2
66,4,0,5,5,3,2
67,1,1,24,5,3,2
67,2,1,29,5,3,2
67,3,1,36,5,3,2
67,4,1,37,5,3,2
68,1,0,399,5,3,2
68,2,0,350,5,3,2
68,3,0,363,5,3,2
68,4,0,378,5,3,2
69,1,1,329,5,3,2
69,2,1,320,5,3,2
69,3,1,313,5,3,2
69,4,1,277,5,3,2
70,1,0,6169,5,3,2
70,2,0,6284,5,3,2
70,3,0,6375,5,3,2
70,4,0,6309,5,3,2
71,1,1,128,5,3,2
71,2,1,91,5,3,2
71,3,1,122,5,3,2
71,4,1,95,5,3,2
72,1,0,73,5,3,2
72,2,0,70,5,3,2
72,3,0,77,5,3,2
72,4,0,81,5,3,2
73,1,0,144,5,3,2
73,2,0,135,5,3,2
73,3,0,136,5,3,2
73,4,0,128,5,3,2
74,1,0,630,5,3,2
74,2,0,632,5,3,2
74,3,0,678,5,3,2
74,4,0,676,5,3,2
75,1,1,524,5,3,2
75,2,1,524,5,3,2
75,3,1,523,5,3,2
75,4,1,475,5,3,2
76,1,0,489,5,3,2
76,2,0,550,5,3,2
76,3,0,504,5,3,2
76,4,0,464,5,3,2
77,1,1,5719,5,3,2
77,2,1,5660,5,3,2
77,3,1,5667,5,3,2
77,4,1,5826,5,3,2
78,1,0,37,5,3,2
78,2,0,39,5,3,2
78,3,0,52,5,3,2
78,4,0,49,5,3,2
79,1,1,13252,5,3,2
79,2,1,13305,5,3,2
79,3,1,13263,5,3,2
79,4,1,13144,5,3,2
80,1,1,5327,5,3,2
80,2,1,5298,5,3,2
80,3,1,5396,5,3,2
80,4,1,5335,5,3,2
81,1,0,672,5,3,2
81,2,0,647,5,3,2
81,3,0,671,5,3,2
81,4,0,701,5,3,2
82,1,1,15544,5,3,2
82,2,1,15535,5,3,2
82,3,1,15633,5,3,2
82,4,1,15608,5,3,2
83,1,1,1487,5,3,2
83,2,1,1387,5,3,2
83,3,1,1440,5,3,2
83,4,1,1453,5,3,2
84,1,0,7143,5,3,2
84,2,0,7091,5,3,2
84,3,0,7227,5,3,2
84,4,0,7178,5,3,2
