"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,37,5,3,2
1,3,0,37,5,3,2
1,4,0,29,5,3,2
1,5,0,29,5,3,2
1,6,0,36,5,3,2
1,7,0,39,5,3,2
1,8,0,35,5,3,2
1,9,0,31,5,3,2
2,1,0,13,5,3,2
2,2,0,17,5,3,2
2,3,0,17,5,3,2
2,4,0,18,5,3,2
2,5,0,13,5,3,2
2,6,0,17,5,3,2
2,7,0,10,5,3,2
2,8,0,12,5,3,2
2,9,0,16,5,3,2
3,1,0,64,5,3,2
3,2,0,59,5,3,2
3,3,0,57,5,3,2
3,4,0,51,5,3,2
3,5,0,55,5,3,2
3,6,0,80,5,3,2
3,7,0,67,5,3,2
3,8,0,71,5,3,2
3,9,0,66,5,3,2
4,1,1,1782,5,3,2
4,2,1,1714,5,3,2
4,3,1,1699,5,3,2
4,4,1,1710,5,3,2
4,5,1,1709,5,3,2
4,6,1,1789,5,3,2
4,7,1,1648,5,3,2
4,8,1,1710,5,3,2
4,9,1,1826,5,3,2
5,1,1,896,5,3,2
5,2,1,935,5,3,2
5,3,1,895,5,3,2
5,4,1,906,5,3,2
5,5,1,888,5,3,2
5,6,1,871,5,3,2
5,7,1,916,5,3,2
5,8,1,829,5,3,2
5,9,1,872,5,3,2
6,1,0,108,5,3,2
6,2,0,131,5,3,2
6,3,0,125,5,3,2
6,4,0,124,5,3,2
6,5,0,124,5,3,2
6,6,0,114,5,3,2
6,7,0,128,5,3,2
6,8,0,104,5,3,2
6,9,0,120,5,3,2
7,1,0,620,5,3,2
7,2,0,643,5,3,2
7,3,0,658,5,3,2
7,4,0,629,5,3,2
7,5,0,616,5,3,2
7,6,0,632,5,3,2
7,7,0,652,5,3,2
7,8,0,712,5,3,2
7,9,0,645,5,3,2
8,1,0,12,5,3,2
8,2,0,6,5,3,2
8,3,0,8,5,3,2
8,4,0,5,5,3,2
8,5,0,6,5,3,2
8,6,0,7,5,3,2
8,7,0,8,5,3,2
8,8,0,10,5,3,2
8,9,0,2,5,3,2
9,1,1,12630,5,3,2
9,2,1,12715,5,3,2
9,3,1,12915,5,3,2
9,4,1,12740,5,3,2
9,5,1,12655,5,3,2
9,6,1,12495,5,3,2
9,7,1,12611,5,3,2
9,8,1,12551,5,3,2
9,9,1,12525,5,3,2
10,1,0,2970,5,3,2
10,2,0,2846,5,3,2
10,3,0,2884,5,3,2
10,4,0,2868,5,3,2
10,5,0,2856,5,3,2
10,6,0,2783,5,3,2
10,7,0,2818,5,3,2
10,8,0,2790,5,3,2
10,9,0,2789,5,3,2
11,1,0,1244,5,3,2
11,2,0,1273,5,3,2
11,3,0,1284,5,3,2
11,4,0,1320,5,3,2
11,5,0,1301,5,3,2
11,6,0,1269,5,3,2
11,7,0,1295,5,3,2
11,8,0,1284,5,3,2
11,9,0,1246,5,3,2
12,1,1,237,5,3,2
12,2,1,282,5,3,2
12,3,1,275,5,3,2
12,4,1,272,5,3,2
12,5,1,255,5,3,2
12,6,1,270,5,3,2
12,7,1,271,5,3,2
12,8,1,245,5,3,2
12,9,1,284,5,3,2
13,1,0,36,5,3,2
13,2,0,42,5,3,2
13,3,0,37,5,3,2
13,4,0,32,5,3,2
13,5,0,33,5,3,2
13,6,0,40,5,3,2
13,7,0,43,5,3,2
13,8,0,32,5,3,2
13,9,0,36,5,3,2
14,1,1,5718,5,3,2
14,2,1,5598,5,3,2
14,3,1,5542,5,3,2
14,4,1,5498,5,3,2
14,5,1,5626,5,3,2
14,6,1,5479,5,3,2
14,7,1,5608,5,3,2
14,8,1,5658,5,3,2
14,9,1,5533,5,3,2
15,1,1,37553,5,3,2
15,2,1,37500,5,3,2
15,3,1,37578,5,3,2
15,4,1,37592,5,3,2
15,5,1,37706,5,3,2
15,6,1,37614,5,3,2
15,7,1,37931,5,3,2
15,8,1,37474,5,3,2
15,9,1,37712,5,3,2
16,1,1,6422,5,3,2
16,2,1,6549,5,3,2
16,3,1,6366,5,3,2
16,4,1,6566,5,3,2
16,5,1,6605,5,3,2
16,6,1,6340,5,3,2
16,7,1,6588,5,3,2
16,8,1,6604,5,3,2
16,9,1,6532,5,3,2
17,1,1,2480,5,3,2
17,2,1,2357,5,3,2
17,3,1,2361,5,3,2
17,4,1,2324,5,3,2
17,5,1,2374,5,3,2
17,6,1,2345,5,3,2
17,7,1,2315,5,3,2
17,8,1,2414,5,3,2
17,9,1,2319,5,3,2
18,1,0,929,5,3,2
18,2,0,1002,5,3,2
18,3,0,956,5,3,2
18,4,0,954,5,3,2
18,5,0,978,5,3,2
18,6,0,924,5,3,2
18,7,0,928,5,3,2
18,8,0,1020,5,3,2
18,9,0,980,5,3,2
19,1,0,31,5,3,2
19,2,0,26,5,3,2
19,3,0,24,5,3,2
19,4,0,25,5,3,2
19,5,0,16,5,3,2
19,6,0,30,5,3,2
19,7,0,30,5,3,2
19,8,0,29,5,3,2
19,9,0,34,5,3,2
20,1,0,108,5,3,2
20,2,0,138,5,3,2
20,3,0,123,5,3,2
20,4,0,117,5,3,2
20,5,0,103,5,3,2
20,6,0,89,5,3,2
20,7,0,111,5,3,2
20,8,0,107,5,3,2
