"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3187356995934,5,3,2
1,2,1,6.66765147538429,5,3,2
1,3,1,7.55208101531336,5,3,2
1,4,1,6.41026039914546,5,3,2
1,5,1,6.99986396070827,5,3,2
2,1,0,7.29066072769228,5,3,2
2,2,0,7.31967996580908,5,3,2
2,3,0,7.74117356912686,5,3,2
2,4,0,6.06126352268841,5,3,2
2,5,0,7.16763650928279,5,3,2
3,1,0,7.84185779438121,5,3,2
3,2,0,8.07796014943334,5,3,2
3,3,0,8.527213944593,5,3,2
3,4,0,8.67625283864764,5,3,2
3,5,0,8.29199894816194,5,3,2
4,1,1,8.47474643065328,5,3,2
4,2,1,8.8886502685168,5,3,2
4,3,1,8.50352872308091,5,3,2
4,4,1,9.07906425263407,5,3,2
4,5,1,8.84194401766854,5,3,2
5,1,1,4.69155427655822,5,3,2
5,2,1,4.24836090397646,5,3,2
5,3,1,4.22584399369027,5,3,2
5,4,1,4.50531739326437,5,3,2
5,5,1,5.79293582155282,5,3,2
6,1,0,1.44320305969699,5,3,2
6,2,0,1.23591801992149,5,3,2
6,3,0,1.80971483641969,5,3,2
6,4,0,0.552236735022929,5,3,2
6,5,0,1.2935553516473,5,3,2
7,1,1,5.92986040005385,5,3,2
7,2,1,6.61711349941372,5,3,2
7,3,1,4.88120918064417,5,3,2
7,4,1,6.28030146246726,5,3,2
7,5,1,5.70604579737075,5,3,2
8,1,0,3.53707954729851,5,3,2
8,2,0,5.36730793297766,5,3,2
8,3,0,5.38573844951618,5,3,2
8,4,0,3.91135182215741,5,3,2
8,5,0,4.44245233400689,5,3,2
9,1,0,4.71859164752273,5,3,2
9,2,0,3.55177359872777,5,3,2
9,3,0,4.80262446216521,5,3,2
9,4,0,4.62710499845277,5,3,2
9,5,0,3.80682645725528,5,3,2
10,1,1,12.7659002963455,5,3,2
10,2,1,12.1106628698525,5,3,2
10,3,1,11.8033536552988,5,3,2
10,4,1,12.0426087803669,5,3,2
10,5,1,11.8230165729785,5,3,2
11,1,0,2.34698747864197,5,3,2
11,2,0,1.8273237587005,5,3,2
11,3,0,1.72234085621642,5,3,2
11,4,0,2.01421667690567,5,3,2
11,5,0,2.05831302686567,5,3,2
12,1,0,3.95427718098333,5,3,2
12,2,0,3.48818288672067,5,3,2
12,3,0,3.39798395700742,5,3,2
12,4,0,3.96895252835506,5,3,2
12,5,0,3.10689719052193,5,3,2
13,1,0,6.40628526094284,5,3,2
13,2,0,5.84084059205555,5,3,2
13,3,0,6.22807958074324,5,3,2
13,4,0,6.033814797403,5,3,2
13,5,0,6.00457320345582,5,3,2
14,1,1,10.6038213210935,5,3,2
14,2,1,10.8067874049429,5,3,2
14,3,1,11.0388760007389,5,3,2
14,4,1,10.5638694244628,5,3,2
14,5,1,11.0851884930008,5,3,2
15,1,0,2.63142959623732,5,3,2
15,2,0,3.48375604621659,5,3,2
15,3,0,3.63673932637697,5,3,2
15,4,0,3.51409992402614,5,3,2
15,5,0,3.85835298982994,5,3,2
16,1,0,6.42172340119027,5,3,2
16,2,0,6.716593226914,5,3,2
16,3,0,5.64135961991125,5,3,2
16,4,0,5.89830920804786,5,3,2
16,5,0,6.99375106818055,5,3,2
17,1,0,5.19239153407377,5,3,2
17,2,0,5.12011747832712,5,3,2
17,3,0,5.86694057550421,5,3,2
17,4,0,5.47020156414218,5,3,2
17,5,0,5.600874966284,5,3,2
18,1,1,6.71133094853072,5,3,2
18,2,1,6.39913066611949,5,3,2
18,3,1,5.33755043498513,5,3,2
18,4,1,5.66639858281834,5,3,2
18,5,1,6.0136155483075,5,3,2
19,1,0,2.50917691904647,5,3,2
19,2,0,1.86926505497677,5,3,2
19,3,0,2.60255707887254,5,3,2
19,4,0,2.31658053896985,5,3,2
19,5,0,2.84242018623218,5,3,2
20,1,0,5.33888939026572,5,3,2
20,2,0,6.06051705410125,5,3,2
20,3,0,5.31805236900412,5,3,2
20,4,0,5.69247233265554,5,3,2
20,5,0,5.80290202542508,5,3,2
21,1,1,9.43984258896125,5,3,2
21,2,1,8.2242417157951,5,3,2
21,3,1,8.39701676124199,5,3,2
21,4,1,7.59560728994271,5,3,2
21,5,1,7.69473926260549,5,3,2
22,1,0,8.73643793176786,5,3,2
22,2,0,9.42007380378605,5,3,2
22,3,0,8.67386650324035,5,3,2
22,4,0,9.47940433372274,5,3,2
22,5,0,10.4112767872871,5,3,2
23,1,1,9.58571830784169,5,3,2
23,2,1,8.87782202646634,5,3,2
23,3,1,9.42461258462496,5,3,2
23,4,1,10.1735011351431,5,3,2
23,5,1,9.55099553128717,5,3,2
24,1,1,7.38110887866979,5,3,2
24,2,1,7.51242580527131,5,3,2
24,3,1,7.5189051717855,5,3,2
24,4,1,7.75443241516204,5,3,2
24,5,1,7.99446536584573,5,3,2
25,1,0,6.02278392737692,5,3,2
25,2,0,6.03362080594841,5,3,2
25,3,0,6.28960145303194,5,3,2
25,4,0,6.38003467520768,5,3,2
25,5,0,6.39444997964708,5,3,2
26,1,1,7.55127422682305,5,3,2
26,2,1,7.52691958381976,5,3,2
26,3,1,6.82828755590297,5,3,2
26,4,1,7.10789150628968,5,3,2
26,5,1,6.87709600514988,5,3,2
27,1,0,3.22520391703006,5,3,2
27,2,0,3.90100914730541,5,3,2
27,3,0,3.3530551527942,5,3,2
27,4,0,4.3580713219006,5,3,2
27,5,0,4.63629314922029,5,3,2
28,1,1,3.14706938866892,5,3,2
28,2,1,4.10582525943472,5,3,2
28,3,1,4.02927663601159,5,3,2
28,4,1,3.01655767037086,5,3,2
28,5,1,4.23796422412738,5,3,2
29,1,0,5.96004020637241,5,3,2
29,2,0,6.79406918721747,5,3,2
29,3,0,7.70475097181876,5,3,2
29,4,0,6.80244792271748,5,3,2
29,5,0,6.63906595788294,5,3,2
30,1,1,5.35770711666357,5,3,2
30,2,1,5.49688582050646,5,3,2
30,3,1,5.95345002587992,5,3,2
30,4,1,5.7393930465498,5,3,2
30,5,1,5.53627281402031,5,3,2
31,1,1,5.17960879643573,5,3,2
31,2,1,5.39043076121511,5,3,2
31,3,1,5.26711194523278,5,3,2
31,4,1,4.7746010668614,5,3,2
31,5,1,5.55057514180487,5,3,2
32,1,1,8.96111800046542,5,3,2
32,2,1,10.0037360475214,5,3,2
32,3,1,9.62310931319134,5,3,2
32,4,1,9.01096719327996,5,3,2
32,5,1,8.45173606858117,5,3,2
33,1,1,8.20195747247253,5,3,2
33,2,1,8.89812230475297,5,3,2
33,3,1,7.2532033589715,5,3,2
33,4,1,7.55535644606109,5,3,2
33,5,1,7.97446005698124,5,3,2
34,1,0,3.66001467751476,5,3,2
34,2,0,3.24464578644264,5,3,2
34,3,0,3.58851910999215,5,3,2
34,4,0,2.96187874571369,5,3,2
34,5,0,3.37870646283406,5,3,2
35,1,0,4.79407361224723,5,3,2
35,2,0,3.84014107567143,5,3,2
35,3,0,4.18660723890294,5,3,2
35,4,0,4.12631014332726,5,3,2
35,5,0,3.94091609296917,5,3,2
36,1,1,9.45548918255157,5,3,2
36,2,1,10.083095552305,5,3,2
36,3,1,10.2435723490991,5,3,2
36,4,1,8.68009658281125,5,3,2
36,5,1,9.9554857099081,5,3,2
37,1,1,10.3494817990062,5,3,2
37,2,1,10.6474016950299,5,3,2
37,3,1,10.7348602698734,5,3,2
37,4,1,11.2778477444807,5,3,2
