"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.0121078551046,5,3,2
1,2,1,12.6914907346622,5,3,2
1,3,1,12.2541146960569,5,3,2
1,4,1,11.6276718836389,5,3,2
1,5,1,11.6281293125827,5,3,2
1,6,1,12.4015732482413,5,3,2
1,7,1,12.5123774649346,5,3,2
1,8,1,13.1070346422117,5,3,2
1,9,1,13.2657187199065,5,3,2
1,10,1,12.757049752523,5,3,2
1,11,1,12.6406119585529,5,3,2
1,12,1,11.5003863680822,5,3,2
1,13,1,12.38322945603,5,3,2
1,14,1,11.5218135609178,5,3,2
1,15,1,13.0193131507089,5,3,2
1,16,1,11.7383370940834,5,3,2
2,1,1,9.9852691885605,5,3,2
2,2,1,9.42517043988467,5,3,2
2,3,1,9.41584704611011,5,3,2
2,4,1,9.1184185492734,5,3,2
2,5,1,9.50058937678631,5,3,2
2,6,1,9.0752307553011,5,3,2
2,7,1,9.4328904226794,5,3,2
2,8,1,9.03784097914739,5,3,2
2,9,1,8.94780251382794,5,3,2
2,10,1,9.60001015418755,5,3,2
2,11,1,9.01436819039314,5,3,2
2,12,1,9.29315095879099,5,3,2
2,13,1,9.72595522881464,5,3,2
2,14,1,9.31250583858966,5,3,2
2,15,1,9.24930936208923,5,3,2
2,16,1,9.24726365931668,5,3,2
3,1,0,2.50733103982311,5,3,2
3,2,0,3.1231055384998,5,3,2
3,3,0,2.54935620490152,5,3,2
3,4,0,2.66076537801089,5,3,2
3,5,0,3.30897826804604,5,3,2
3,6,0,2.79178165794043,5,3,2
3,7,0,2.92531088065917,5,3,2
3,8,0,2.11621179251908,5,3,2
3,9,0,2.576556883433,5,3,2
3,10,0,2.47668572869017,5,3,2
3,11,0,2.78519294399742,5,3,2
3,12,0,2.91841903160615,5,3,2
3,13,0,2.35528439742004,5,3,2
3,14,0,2.6660164096173,5,3,2
3,15,0,3.79094813153902,5,3,2
3,16,0,2.6457963921314,5,3,2
4,1,0,7.1801110392668,5,3,2
4,2,0,7.54753995713195,5,3,2
4,3,0,6.8560314146215,5,3,2
4,4,0,6.72603873780475,5,3,2
4,5,0,7.32031698200701,5,3,2
4,6,0,6.86984794076731,5,3,2
4,7,0,6.90421048288971,5,3,2
4,8,0,6.90990594152113,5,3,2
4,9,0,6.66220464854703,5,3,2
4,10,0,7.53359177147958,5,3,2
4,11,0,7.46358962293005,5,3,2
4,12,0,7.04859398240714,5,3,2
4,13,0,6.21501242140055,5,3,2
4,14,0,7.69812397877542,5,3,2
4,15,0,7.09115978745211,5,3,2
4,16,0,7.67619586062011,5,3,2
5,1,1,6.37050300698599,5,3,2
5,2,1,7.3992506617898,5,3,2
5,3,1,7.86641040156198,5,3,2
5,4,1,7.38713338331102,5,3,2
5,5,1,8.21607870763516,5,3,2
5,6,1,7.38855295851938,5,3,2
5,7,1,7.16620419900755,5,3,2
5,8,1,7.7876187064261,5,3,2
5,9,1,6.70315620809542,5,3,2
5,10,1,7.10171155315827,5,3,2
5,11,1,7.49334806202975,5,3,2
5,12,1,7.70474733159739,5,3,2
5,13,1,7.8822151654856,5,3,2
5,14,1,6.77007315769638,5,3,2
5,15,1,7.05854644761973,5,3,2
5,16,1,7.08255455461382,5,3,2
6,1,1,11.0973731002378,5,3,2
6,2,1,10.5855449542241,5,3,2
6,3,1,10.7116378250985,5,3,2
6,4,1,11.2678096879404,5,3,2
6,5,1,11.0514581992152,5,3,2
6,6,1,10.8896774934899,5,3,2
6,7,1,11.3077296918124,5,3,2
6,8,1,10.1973298649388,5,3,2
6,9,1,11.3249824838496,5,3,2
6,10,1,10.801886298338,5,3,2
6,11,1,11.264893896328,5,3,2
6,12,1,11.6389948410789,5,3,2
6,13,1,11.7571179661407,5,3,2
6,14,1,10.7913846805344,5,3,2
6,15,1,10.8604918502909,5,3,2
6,16,1,11.5955245835115,5,3,2
7,1,1,8.17472334893213,5,3,2
7,2,1,7.34188384977885,5,3,2
7,3,1,7.11749514577001,5,3,2
7,4,1,7.24280155619539,5,3,2
7,5,1,7.45575175389896,5,3,2
7,6,1,7.94078494788124,5,3,2
7,7,1,8.27269980111808,5,3,2
7,8,1,8.44182650016872,5,3,2
7,9,1,8.04151487502804,5,3,2
7,10,1,8.00376991647073,5,3,2
7,11,1,6.62130762657878,5,3,2
7,12,1,6.98732989444105,5,3,2
7,13,1,7.95918269262523,5,3,2
7,14,1,6.60743503601569,5,3,2
7,15,1,6.87430112213951,5,3,2
7,16,1,7.36030408596225,5,3,2
8,1,1,8.0944054151179,5,3,2
8,2,1,9.03698710846886,5,3,2
8,3,1,7.4093665330909,5,3,2
8,4,1,7.90201346331805,5,3,2
8,5,1,7.89700635570241,5,3,2
8,6,1,8.29060781342705,5,3,2
8,7,1,8.16044352231772,5,3,2
8,8,1,8.21714156463729,5,3,2
8,9,1,8.06149099080522,5,3,2
8,10,1,7.54509318642612,5,3,2
8,11,1,7.01183136823171,5,3,2
8,12,1,6.01387143465659,5,3,2
8,13,1,8.47798454728206,5,3,2
8,14,1,7.42325196324551,5,3,2
8,15,1,7.82658303156943,5,3,2
8,16,1,8.14049763429471,5,3,2
9,1,1,7.32647964986149,5,3,2
9,2,1,7.22320722929283,5,3,2
9,3,1,7.45722699174861,5,3,2
9,4,1,7.42443465363859,5,3,2
9,5,1,8.34453502739205,5,3,2
9,6,1,7.28208268816706,5,3,2
9,7,1,7.93846937379486,5,3,2
9,8,1,7.94924329353488,5,3,2
9,9,1,7.58593034818517,5,3,2
9,10,1,7.16281494767306,5,3,2
9,11,1,7.47418537338121,5,3,2
9,12,1,8.07641942738849,5,3,2
9,13,1,7.15817191273298,5,3,2
9,14,1,8.12680559687719,5,3,2
9,15,1,7.55541193525601,5,3,2
9,16,1,6.96532734486711,5,3,2
10,1,0,2.5087308663306,5,3,2
10,2,0,2.30735738993751,5,3,2
