"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.4613657895672,5,3,2
1,2,1,2.9145182395127,5,3,2
1,3,1,3.0901613736772,5,3,2
2,1,1,6.1859307564424,5,3,2
2,2,1,5.81274458903751,5,3,2
2,3,1,6.33941499438398,5,3,2
3,1,0,5.8351089679831,5,3,2
3,2,0,6.97797668836036,5,3,2
3,3,0,5.68463700703419,5,3,2
4,1,1,10.4456249160079,5,3,2
4,2,1,10.7563212792705,5,3,2
4,3,1,10.3273189666232,5,3,2
5,1,1,10.3097235065737,5,3,2
5,2,1,11.2209674749449,5,3,2
5,3,1,10.7013040125459,5,3,2
6,1,1,9.25911531464445,5,3,2
6,2,1,8.83838113459205,5,3,2
6,3,1,9.68901055603854,5,3,2
7,1,0,3.00790371563682,5,3,2
7,2,0,2.02134803676477,5,3,2
7,3,0,2.33535905492936,5,3,2
8,1,1,8.99411783473071,5,3,2
8,2,1,8.78775421547378,5,3,2
8,3,1,9.75051499606936,5,3,2
9,1,0,4.88129450328823,5,3,2
9,2,0,4.59092733921624,5,3,2
9,3,0,4.69075094359753,5,3,2
10,1,0,5.87968167685114,5,3,2
10,2,0,6.49541624509894,5,3,2
10,3,0,6.60025200123953,5,3,2
11,1,1,7.20996312779682,5,3,2
11,2,1,6.58096994338324,5,3,2
11,3,1,6.56016558150843,5,3,2
12,1,1,12.5314558791941,5,3,2
12,2,1,12.047588940057,5,3,2
12,3,1,11.6439991911653,5,3,2
13,1,1,6.41283540344803,5,3,2
13,2,1,7.07212587681913,5,3,2
13,3,1,7.14529236392608,5,3,2
14,1,0,2.71253044132433,5,3,2
14,2,0,2.23175662079064,5,3,2
14,3,0,2.22916884635901,5,3,2
15,1,0,3.35524797911578,5,3,2
15,2,0,4.0221427411986,5,3,2
15,3,0,4.08158240624291,5,3,2
16,1,0,7.41144630102636,5,3,2
16,2,0,7.21720783295726,5,3,2
16,3,0,8.01400127771663,5,3,2
17,1,0,5.70626400365542,5,3,2
17,2,0,5.7347242707764,5,3,2
17,3,0,5.28424552189683,5,3,2
18,1,0,6.2733147114282,5,3,2
18,2,0,6.09161020622955,5,3,2
18,3,0,7.02410052566392,5,3,2
19,1,1,10.2167761409671,5,3,2
19,2,1,9.9869722699048,5,3,2
19,3,1,9.72258988109158,5,3,2
20,1,0,4.20135457803825,5,3,2
20,2,0,3.99301135642847,5,3,2
20,3,0,4.50188366859321,5,3,2
21,1,1,9.09143863747282,5,3,2
21,2,1,8.43873863592608,5,3,2
21,3,1,8.51999092505804,5,3,2
22,1,1,10.1380022633398,5,3,2
22,2,1,10.3057393500696,5,3,2
22,3,1,10.1542679586612,5,3,2
23,1,0,6.58621697304816,5,3,2
23,2,0,7.58805362855117,5,3,2
23,3,0,7.18532249244918,5,3,2
24,1,1,8.31908531442753,5,3,2
24,2,1,8.72667517767361,5,3,2
24,3,1,8.27545002135907,5,3,2
25,1,1,6.67079721498748,5,3,2
25,2,1,7.15732143982218,5,3,2
25,3,1,6.84062939454415,5,3,2
26,1,0,4.08706403225103,5,3,2
26,2,0,4.59726895257059,5,3,2
26,3,0,4.73357942556156,5,3,2
27,1,0,4.68163762265427,5,3,2
27,2,0,4.49032395660468,5,3,2
27,3,0,4.63945515748977,5,3,2
28,1,1,10.7678172822904,5,3,2
28,2,1,11.1400704099453,5,3,2
28,3,1,10.8212967427935,5,3,2
29,1,0,5.31387779840802,5,3,2
29,2,0,4.78451564552009,5,3,2
29,3,0,4.94816107213035,5,3,2
30,1,1,8.64833812056624,5,3,2
30,2,1,8.29861072807931,5,3,2
30,3,1,7.2827836698815,5,3,2
31,1,1,5.46764852414122,5,3,2
31,2,1,5.01950450796,5,3,2
31,3,1,5.19207296416024,5,3,2
32,1,1,10.0129532829495,5,3,2
32,2,1,9.88755032305365,5,3,2
32,3,1,9.94247693329893,5,3,2
33,1,1,9.9648841277991,5,3,2
33,2,1,10.1401821768527,5,3,2
33,3,1,9.8357202832977,5,3,2
34,1,0,4.03881609231101,5,3,2
34,2,0,4.30933748668028,5,3,2
34,3,0,4.22844986710426,5,3,2
35,1,0,2.45347932710748,5,3,2
35,2,0,3.48553810845636,5,3,2
35,3,0,2.36261683748369,5,3,2
36,1,0,4.94967501685618,5,3,2
36,2,0,5.86612728440274,5,3,2
36,3,0,4.7947620755031,5,3,2
37,1,0,3.39572046254314,5,3,2
37,2,0,3.41120955081333,5,3,2
37,3,0,4.01152420317045,5,3,2
38,1,0,4.36381253640656,5,3,2
38,2,0,3.85461343238991,5,3,2
38,3,0,3.99088486592467,5,3,2
39,1,0,2.09662091155692,5,3,2
39,2,0,2.36880936472723,5,3,2
39,3,0,1.8257056491166,5,3,2
40,1,0,3.29497939371655,5,3,2
40,2,0,3.6226849690484,5,3,2
40,3,0,3.40978771474445,5,3,2
41,1,1,5.8135582383253,5,3,2
41,2,1,6.16083731336281,5,3,2
41,3,1,5.73399857899777,5,3,2
42,1,1,6.61021157904124,5,3,2
42,2,1,7.48075197463363,5,3,2
42,3,1,7.77561219492462,5,3,2
43,1,1,7.26012610860698,5,3,2
43,2,1,8.47100617106005,5,3,2
43,3,1,7.81703359852374,5,3,2
44,1,1,6.33395110636242,5,3,2
44,2,1,6.94654545462781,5,3,2
44,3,1,6.74052375953581,5,3,2
45,1,1,6.98261286767316,5,3,2
45,2,1,6.72930937517798,5,3,2
45,3,1,6.0008311486693,5,3,2
46,1,0,3.82951802211063,5,3,2
46,2,0,4.74276303569946,5,3,2
46,3,0,4.32460429414073,5,3,2
47,1,0,3.85535255662961,5,3,2
47,2,0,3.7159962095288,5,3,2
47,3,0,3.71115068138152,5,3,2
48,1,0,4.42568009226229,5,3,2
48,2,0,5.60750859433189,5,3,2
48,3,0,6.2960778771168,5,3,2
49,1,0,8.31228819882637,5,3,2
49,2,0,7.77610585842968,5,3,2
49,3,0,7.894237239428,5,3,2
50,1,0,0.195301891855631,5,3,2
50,2,0,0.677431907749397,5,3,2
50,3,0,1.29851166871211,5,3,2
51,1,1,5.40171958946446,5,3,2
51,2,1,5.7560894029026,5,3,2
51,3,1,6.8544528993347,5,3,2
52,1,0,5.8409282825742,5,3,2
52,2,0,5.20886811952258,5,3,2
52,3,0,5.29308546629878,5,3,2
53,1,1,11.3469026676636,5,3,2
53,2,1,10.2308076557532,5,3,2
53,3,1,10.4407270533797,5,3,2
54,1,0,3.64281733672104,5,3,2
54,2,0,4.60731087687565,5,3,2
54,3,0,4.51950243145673,5,3,2
55,1,1,5.02548601986925,5,3,2
55,2,1,5.06064515557197,5,3,2
55,3,1,4.74253532291996,5,3,2
56,1,1,5.22279871068743,5,3,2
56,2,1,4.28721497888792,5,3,2
56,3,1,4.56732528357814,5,3,2
57,1,0,1.98989880307029,5,3,2
57,2,0,2.42756608325663,5,3,2
57,3,0,2.11933866634162,5,3,2
58,1,1,8.93415614693516,5,3,2
58,2,1,9.19453034372339,5,3,2
58,3,1,9.25093594434877,5,3,2
59,1,0,5.17209332012762,5,3,2
59,2,0,4.77880698664883,5,3,2
59,3,0,5.39516737435199,5,3,2
60,1,0,4.27103093169338,5,3,2
60,2,0,4.70568320684393,5,3,2
60,3,0,4.99601052558159,5,3,2
61,1,1,5.50900519657195,5,3,2
61,2,1,6.94280674812379,5,3,2
61,3,1,6.36689271857246,5,3,2
62,1,0,6.25257974781911,5,3,2
62,2,0,6.68334091363146,5,3,2
62,3,0,5.53686067962448,5,3,2
63,1,1,11.0601792114971,5,3,2
63,2,1,10.8117502514145,5,3,2
63,3,1,10.5842341218915,5,3,2
64,1,1,7.99224680958561,5,3,2
64,2,1,8.23112306723221,5,3,2
64,3,1,8.62157886397307,5,3,2
65,1,0,4.38722816472357,5,3,2
65,2,0,3.81560460153542,5,3,2
65,3,0,3.76371561324669,5,3,2
66,1,0,5.16403045564288,5,3,2
66,2,0,6.13194925598231,5,3,2
66,3,0,7.286260888855,5,3,2
67,1,0,5.62693556698789,5,3,2
67,2,0,5.11799522490805,5,3,2
67,3,0,5.56764865209679,5,3,2
68,1,1,6.6247519433572,5,3,2
68,2,1,7.01617815833565,5,3,2
68,3,1,6.06249512383863,5,3,2
69,1,1,8.43685626919639,5,3,2
69,2,1,8.46848858327346,5,3,2
69,3,1,7.81835361497934,5,3,2
70,1,0,8.00801761945554,5,3,2
70,2,0,9.11841578062107,5,3,2
70,3,0,8.33876172877264,5,3,2
71,1,0,4.08242877127419,5,3,2
71,2,0,4.25301539723506,5,3,2
71,3,0,4.81194152924319,5,3,2
72,1,1,7.47016900306583,5,3,2
72,2,1,9.40301844397756,5,3,2
72,3,1,8.15838964199227,5,3,2
73,1,0,5.38697578432045,5,3,2
73,2,0,4.36624320201853,5,3,2
73,3,0,4.85728298264656,5,3,2
