"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.33345310993805,5,3,2
1,2,0,8.03658227538933,5,3,2
2,1,0,2.24090386269226,5,3,2
2,2,0,2.5511035470787,5,3,2
3,1,0,6.64041043270287,5,3,2
3,2,0,6.08734650586515,5,3,2
4,1,0,1.62383475676875,5,3,2
4,2,0,2.01414389147369,5,3,2
5,1,1,7.94410459084524,5,3,2
5,2,1,9.25494317721061,5,3,2
6,1,1,8.89398658645221,5,3,2
6,2,1,9.51735808282305,5,3,2
7,1,1,9.3874047510447,5,3,2
7,2,1,9.44120583093829,5,3,2
8,1,0,0.309141143971758,5,3,2
8,2,0,0.354439921537297,5,3,2
9,1,1,6.92249590059208,5,3,2
9,2,1,6.64840687505106,5,3,2
10,1,1,6.5908618002985,5,3,2
10,2,1,6.77370221932428,5,3,2
11,1,0,4.83919443216888,5,3,2
11,2,0,5.51492381791001,5,3,2
12,1,1,11.5604484852073,5,3,2
12,2,1,11.108204437978,5,3,2
13,1,1,10.1917815201819,5,3,2
13,2,1,9.90929633749537,5,3,2
14,1,1,6.22148399578737,5,3,2
14,2,1,6.07590134718416,5,3,2
15,1,1,8.27359756636307,5,3,2
15,2,1,7.93673722041875,5,3,2
16,1,0,4.86110657412474,5,3,2
16,2,0,4.39168637555502,5,3,2
17,1,1,4.72328488839901,5,3,2
17,2,1,3.91413802291496,5,3,2
18,1,1,9.53085242686559,5,3,2
18,2,1,8.72504536570464,5,3,2
19,1,1,8.86646159317885,5,3,2
19,2,1,9.63710895909836,5,3,2
20,1,0,2.9222332882053,5,3,2
20,2,0,3.09522445777193,5,3,2
21,1,0,6.47838875262623,5,3,2
21,2,0,6.37884720329025,5,3,2
22,1,1,10.0123588024892,5,3,2
22,2,1,10.0479705778461,5,3,2
23,1,1,7.34932029594526,5,3,2
23,2,1,6.78073794254153,5,3,2
24,1,0,6.06179535997969,5,3,2
24,2,0,6.28533658706518,5,3,2
25,1,1,11.2512929370399,5,3,2
25,2,1,12.5845932934256,5,3,2
26,1,1,4.46650018245392,5,3,2
26,2,1,4.81947516228299,5,3,2
